time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
7.1326751709  0.957253098488  -2.14765453339  -0.699444890022  -0.143353864551  0.114378087223  -0.224181056023  
7.14075016975  0.997605681419  -2.04901480675  -0.650125086308  -0.0960775911808  0.172329649329  -0.256206929684  
7.14883303642  0.979671239853  -2.10281825066  -0.701686680317  -0.152504116297  0.298908084631  -0.268407255411  
7.15693807602  1.02226555347  -2.04677295685  -0.717379391193  -0.0915024727583  0.157079234719  -0.234856337309  
7.16499614716  0.995363891125  -2.23732686043  -0.708412110806  -0.0930275097489  0.160129323602  -0.167754530907  
7.17308497429  0.813777208328  -2.23732686043  -0.614256083965  -0.0457512363791  0.272982358932  -0.0366009883583  
7.18118715286  1.03123283386  -2.21266698837  -0.706170320511  0.0244006589055  0.125053375959  -0.0228756181896  
7.18927311897  0.97294574976  -2.64982008934  -0.681510388851  0.0122003294528  0.352284520864  -0.0549014806747  
7.19738006592  1.15453243256  -2.21939253807  -0.867580711842  0.0655767694116  0.242481544614  -0.117428168654  
7.2056221962  1.00208926201  -2.26422858238  -0.654608666897  0.0579515658319  0.146403953433  -0.147928997874  
7.21362113953  0.970703959465  -2.29113030434  -0.600805222988  0.0427011549473  0.227231130004  -0.207405596972  
7.22172617912  1.17246687412  -1.82035017014  -0.654608666897  0.00305008236319  0.143353864551  -0.213505759835  
7.22980809212  0.896724224091  -1.90778076649  -0.542518138885  -0.0335509069264  0.29738304019  -0.183004945517  
7.23790502548  0.999847531319  -2.09385108948  -0.598563432693  -0.097602635622  0.0533764399588  -0.0945525541902  
7.24597811699  1.13659799099  -1.88536262512  -0.558210849762  -0.0793021395802  0.279082536697  -0.0518513992429  
7.25406002998  0.905691444874  -2.11851096153  -0.582870721817  -0.0137253701687  0.100652717054  -0.0884523913264  
7.26214504242  1.14108157158  -2.49513506889  -0.730830252171  0.00305008236319  0.283657670021  -0.160129323602  
7.27023816109  1.20385229588  -2.41442990303  -0.809293627739  0.0289757829159  0.0793021395802  -0.237906426191  
7.27829313278  0.883273363113  -2.23060154915  -0.652366876602  0.0777771025896  0.242481544614  -0.269932299852  
7.28638219833  1.08279454708  -1.85173547268  -0.42818582058  0.0899774283171  0.288232773542  -0.192155182362  
7.29460215569  1.15004885197  -1.8405264616  -0.42818582058  0.0442261956632  0.183004945517  -0.0259256996214  
7.30264496803  1.10745441914  -1.99521136284  -0.488714694977  -0.0122003294528  0.396510720253  -0.0350759476423  
7.31078314781  0.975187599659  -2.259745121  -0.495440125465  -0.0640517324209  0.211980730295  -0.198255360126  
7.31886005402  0.746522903442  -2.0848839283  -0.560452640057  0.00610016472638  0.210455685854  -0.254681885242  
7.32692503929  0.872064292431  -2.09609293938  -0.605288863182  0.0518513992429  0.0808271840215  -0.187580063939  
7.33497810364  0.863097071648  -1.70601785183  -0.632190585136  0.097602635622  0.272982358932  -0.117428168654  
7.34308004379  0.629948735237  -1.34732818604  -1.0088146925  0.0869273468852  0.26688221097  -0.123528338969  
7.35115098953  0.598563432693  -1.17470872402  -0.793600916862  0.0228756181896  0.155554205179  -0.222656011581  
7.35924816132  0.549243569374  -0.777908265591  -0.481989264488  0.00457512354478  0.381260305643  -0.333984017372  
7.36732411385  0.410251319408  -0.479747444391  -0.365415126085  0.00152504118159  0.117428168654  -0.320258647203  
7.37541604042  0.538034558296  -0.724104821682  -0.533550918102  0.0122003294528  0.234856337309  -0.268407255411  
7.38356304169  0.824986279011  -1.02450740337  -0.685994029045  0.0472762770951  0.295857995749  -0.0427011549473  
7.39161610603  0.748764753342  -1.23075401783  -0.811535418034  0.0640517324209  0.150979071856  -0.0655767694116  
7.39971709251  0.800326347351  -1.47959494591  -0.791359126568  0.0793021395802  0.318733602762  -0.128103464842  
7.40778899193  0.804809987545  -1.07382726669  -0.677026808262  0.0701518952847  0.106752879918  -0.166229486465  
7.41587018967  0.502165555954  -0.999847531319  -0.659092307091  0.0579515658319  0.326358824968  -0.237906426191  
7.42388105392  0.399042278528  -1.13883972168  -0.811535418034  0.0122003294528  0.106752879918  -0.231806263328  
7.43194699287  0.780150055885  -0.928109586239  -0.75549018383  -0.0518513992429  0.343134254217  -0.186055019498  
7.44004702568  0.829469919205  -0.869822502136  -0.645641446114  -0.097602635622  0.170804619789  -0.117428168654  
7.44812202454  0.699444890022  -1.188159585  -0.762215614319  -0.0671018138528  0.373635083437  -0.0793021395802  
7.45623397827  0.775666475296  -0.934835016727  -0.706170320511  -0.0442261956632  0.183004945517  -0.128103464842  
7.46432614326  0.48647287488  -0.907933294773  -0.860855221748  0.00915024708956  0.20588055253  -0.183004945517  
7.47246003151  0.524583697319  -1.11193799973  -0.73531383276  0.0289757829159  0.230281218886  -0.222656011581  
7.48067903519  0.365415126085  -0.603047013283  -0.824986279011  0.102177761495  0.111328005791  -0.272982358932  
7.48862504959  0.771182835102  -0.829469919205  -0.798084557056  0.0869273468852  0.30043309927  -0.294332951307  
7.49671196938  0.598563432693  -0.73531383276  -0.898966014385  0.0869273468852  0.184529989958  -0.245531633496  
7.50476098061  0.786875486374  -0.881031572819  -0.668059527874  0.115903131664  0.0732019767165  -0.175379738212  
7.51285004616  0.576145291328  -0.625465154648  -0.818260848522  0.0427011549473  0.271457344294  -0.0747270211577  
7.5209569931  0.746522903442  -0.798084557056  -0.863097071648  0.0244006589055  0.122003294528  -0.0411761105061  
7.529088974  0.529067277908  -0.757731974125  -1.01778197289  -0.0686268508434  0.131153538823  -0.0625266879797  
7.53717303276  0.470780223608  -0.966220319271  -0.937076807022  -0.0610016472638  0.298908084631  -0.0869273468852  
7.54526996613  0.535792708397  -0.623223304749  -0.757731974125  -0.0945525541902  0.211980730295  -0.15860427916  
7.55334019661  0.423702180386  -0.674784958363  -0.878789722919  -0.0899774283171  0.048801317811  -0.166229486465  
7.56144714355  0.452845722437  -0.61649787426  -0.887757003307  -0.0869273468852  0.208930641413  -0.195205271244  
7.56958198547  0.520100057125  -0.412493139505  -0.85412979126  -0.0579515658319  0.321783691645  -0.247056677938  
7.57760119438  0.394558668137  -0.896724224091  -0.905691444874  -0.0854023098946  0.215030804276  -0.230281218886  
7.58569312096  0.450603932142  -0.869822502136  -1.04020011425  0.0228756181896  0.0838772654533  -0.260782033205  
7.59386110306  0.697203099728  -0.520100057125  -0.863097071648  -0.126578420401  0.187580063939  -0.215030804276  
7.6018819809  0.612014293671  -0.733072042465  -0.934835016727  0.0747270211577  0.262307077646  -0.227231130004  
7.60997700691  0.452845722437  -0.694961249828  -0.943802237511  -0.150979071856  0.335509061813  -0.169279575348  
7.61809301376  0.448362112045  -0.443878501654  -0.984154820442  0.0305008236319  0.288232773542  -0.169279575348  
7.62619805336  0.665817737579  -0.408009529114  -0.87430614233  -0.0183004941791  0.135728672147  -0.125053375959  
7.63430213928  0.638916015625  -0.607530653477  -0.916900515556  -0.0854023098946  0.0823522210121  -0.102177761495  
7.64236998558  0.56941986084  -0.75549018383  -0.99312210083  0.0533764399588  0.0777771025896  -0.181479901075  
7.65047097206  0.450603932142  -0.739797472954  -1.03347468376  -0.129628494382  0.105227842927  -0.00762520590797  
7.65862703323  0.282468140125  -0.587354362011  -1.0671018362  0.0350759476423  0.154029160738  -0.123528338969  
7.66661906242  0.257808208466  -0.396800458431  -1.1298725605  -0.213505759835  0.17385469377  0.0610016472638  
7.67469906807  0.304886221886  -0.313853472471  -1.17470872402  0.213505759835  0.260782033205  0.0183004941791  
7.68277001381  0.280226320028  -0.313853472471  -1.11642169952  -0.362959802151  0.219605922699  0.0213505774736  
7.69085407257  0.271259069443  -0.307128041983  -1.16574144363  0.257731974125  0.260782033205  0.0198255348951  
7.69894313812  0.116574145854  -0.15468493104  -1.28231561184  -0.343134254217  0.227231130004  0.0213505774736  
7.70789217949  -0.107606902719  0.0896724238992  -1.69929242134  0.0899774283171  0.097602635622  0.0640517324209  
7.71595311165  -0.0941560417414  0.0582870729268  -1.67687427998  -0.150979071856  0.112853050232  0.0716769322753  
7.72416305542  0.0425943993032  -0.152443110943  -1.56030011177  0.00152504118159  0.114378087223  0.0869273468852  
7.73221707344  0.0448362119496  -0.179344847798  -1.47062766552  -0.0274507403374  0.109802961349  0.0777771025896  
7.7402510643  0.00896724220365  -0.329546153545  -1.59616911411  -0.0350759476423  0.0991276800632  0.0793021395802  
7.74835205078  0.766699194908  0.188312083483  -2.27095413208  -0.0915024727583  0.306533277035  -0.102177761495  
7.75645112991  0.798084557056  -0.00896724220365  -1.91674804688  -0.164704442024  0.248581707478  0.0320258662105  
7.764523983  0.663575947285  0.354206055403  -1.81810832024  -0.100652717054  0.3461843431  -0.190630152822  
7.77260613441  0.737555682659  0.331787973642  -1.79569029808  -0.352284520864  0.28213262558  0.0396510697901  
7.78072118759  0.92586773634  0.264533638954  -2.06919121742  -0.143353864551  0.218080893159  -0.294332951307  
7.78879499435  0.73531383276  0.208488374949  -2.09160923958  -0.448362112045  0.199780389667  -0.0396510697901  
7.79688119888  0.68375223875  0.145717680454  -2.12971997261  -0.231806263328  0.0991276800632  -0.213505759835  
7.80497097969  0.748764753342  0.143475875258  -2.12299466133  -0.425486475229  0.105227842927  -0.240956500173  
7.81323099136  0.795842766762  0.134508639574  -2.11626911163  -0.376685172319  0.172329649329  -0.253156840801  
7.82117819786  0.889998793602  0.199521139264  -2.12747812271  -0.394985675812  0.283657670021  -0.31568351388  
7.82922911644  0.80256819725  0.291435360909  -2.16558909416  -0.401085823774  0.262307077646  -0.215030804276  
7.83734512329  0.768941044807  0.475263834  -2.0759165287  -0.272982358932  0.149454042315  -0.0884523913264  
7.84542107582  0.638916015625  0.56941986084  -2.03780579567  -0.244006589055  0.00457512354478  -0.00762520590797  
7.85350608826  0.780150055885  0.596321582794  -2.01538777351  -0.193680226803  0.125053375959  -0.0655767694116  
7.86159110069  0.827228069305  0.567178070545  -2.09385108948  -0.276032447815  0.260782033205  -0.161654368043  
7.86969399452  0.780150055885  0.51785826683  -2.14092898369  -0.326358824968  0.164704442024  -0.23638138175  
7.87774515152  1.14108157158  0.336271584034  -2.20818328857  -0.391935586929  0.0594766065478  -0.213505759835  
7.88583707809  0.881031572819  0.21969743073  -2.2552614212  -0.404135912657  0.288232773542  -0.143353864551  
7.89393901825  0.867580711842  0.401284098625  -2.1947324276  -0.320258647203  0.233331307769  -0.0899774283171  
7.9020960331  1.0088146925  0.703928530216  -2.14317083359  -0.218080893159  0.0411761105061  -0.190630152822  
7.91016817093  0.896724224091  0.564936280251  -2.09160923958  -0.263832122087  0.311108410358  -0.26688221097  
7.91824698448  1.09624540806  0.466296583414  -2.05798196793  -0.326358824968  0.218080893159  -0.303483188152  
7.92632913589  0.887757003307  0.239873722196  -2.1992161274  -0.382785350084  0.179954856634  -0.112853050232  
7.93441200256  0.907933294773  0.141234070063  -2.2552614212  -0.332458972931  0.321783691645  -0.0793021395802  
7.94255518913  0.838437139988  0.560452640057  -2.21939253807  -0.198255360126  0.0747270211577  -0.20588055253  
7.95064306259  1.06485998631  0.560452640057  -2.16110539436  -0.317208558321  0.402610868216  -0.225706100464  
7.95880508423  0.943802237511  0.331787973642  -2.10057640076  -0.394985675812  0.329408884048  -0.172329649329  
7.96682500839  0.981913030148  0.596321582794  -2.15437984467  -0.234856337309  0.123528338969  -0.265357166529  
7.97491908073  0.961736738682  0.603047013283  -2.22387599945  -0.317208558321  0.274507403374  -0.183004945517  
7.98301100731  1.03123283386  0.423702180386  -2.13420367241  -0.40871104598  0.112853050232  -0.123528338969  
7.99110102654  0.99312210083  0.251082777977  -2.18800711632  -0.40871104598  0.343134254217  -0.257731974125  
7.99919009209  0.894482433796  0.396800458431  -2.23284339905  -0.26688221097  0.0793021395802  -0.201305434108  
8.00725412369  1.05140912533  0.434911251068  -2.27992129326  -0.455987304449  0.309583365917  -0.134203627706  
8.0152990818  1.09848713875  0.3564478755  -2.30009770393  -0.431586652994  0.250106751919  -0.28213262558  
8.02340817451  0.798084557056  0.405767709017  -2.20818328857  -0.305008232594  0.141828835011  -0.201305434108  
8.03145599365  0.995363891125  0.558210849762  -2.20369982719  -0.454462260008  0.309583365917  -0.18910510838  
8.03959918022  1.20833587646  0.430427610874  -2.12299466133  -0.42396146059  0.137253701687  -0.269932299852  
8.04766917229  1.08951997757  0.0538034513593  -2.24405241013  -0.234856337309  0.179954856634  -0.109802961349  
8.05577516556  1.15004885197  0.551485419273  -2.23508501053  -0.379735261202  0.289757817984  -0.283657670021  
8.0638999939  0.959494888783  0.351964265108  -2.29337215424  -0.430061608553  0.118953213096  -0.172329649329  
8.07195615768  0.829469919205  0.109848715365  -2.23508501053  -0.228756174445  0.123528338969  -0.187580063939  
8.08010816574  0.87430614233  0.589596152306  -2.32027387619  -0.390410542488  0.277557492256  -0.198255360126  
8.08821201324  1.03347468376  0.425944000483  -2.17231440544  -0.320258647203  0.321783691645  -0.112853050232  
8.09618115425  1.20833587646  0.383349597454  -2.00866222382  -0.276032447815  0.0640517324209  -0.218080893159  
8.10428214073  1.15677428246  0.672543168068  -2.0736746788  -0.401085823774  0.15860427916  -0.0503263585269  
8.1123790741  1.22178673744  0.295919001102  -2.23508501053  -0.218080893159  0.228756174445  -0.231806263328  
8.12051415443  0.984154820442  0.551485419273  -2.23284339905  -0.44226193428  0.301958143711  -0.0854023098946  
8.12856006622  1.15453243256  0.405767709017  -2.30233955383  -0.379735261202  0.286707729101  -0.247056677938  
8.13666200638  1.17470872402  0.127783194184  -2.30009770393  -0.468187630177  0.17385469377  -0.0442261956632  
8.14479899406  1.31594276428  0.466296583414  -2.12523651123  -0.407186001539  0.201305434108  -0.234856337309  
8.15281915665  1.06485998631  0.147959500551  -2.17007255554  -0.3461843431  0.112853050232  -0.164704442024  
8.16090917587  0.999847531319  0.51785826683  -2.35165929794  -0.465137571096  0.155554205179  -0.285182714462  
8.16903018951  0.838437139988  0.179344847798  -2.2530195713  -0.277557492256  0.202830478549  -0.163179412484  
8.17711806297  0.529067277908  0.179344847798  -2.0826420784  -0.443786978722  0.276032447815  -0.201305434108  
8.18525600433  0.724104821682  0.192795708776  -2.28888845444  -0.262307077646  0.355334609747  -0.230281218886  
8.1933131218  0.721862971783  0.0134508628398  -2.2575032711  -0.433111697435  0.340084195137  -0.219605922699  
8.20135307312  0.986396670341  0.26229184866  -2.16334724426  -0.276032447815  0.292807906866  -0.216555848718  
8.20944404602  0.930351376534  0.125541388988  -2.17903995514  -0.405660957098  0.114378087223  -0.20435552299  
8.21754813194  0.813777208328  0.360931485891  -2.11851096153  -0.379735261202  0.211980730295  -0.20588055253  
8.22567796707  0.699444890022  0.334029763937  -2.09833478928  -0.317208558321  0.294332951307  -0.233331307769  
8.23375511169  0.609772443771  0.0246599167585  -2.24629426003  -0.436161786318  0.268407255411  -0.175379738212  
8.24183702469  0.744281113148  0.17261941731  -2.23060154915  -0.291282862425  0.149454042315  -0.215030804276  
8.24989700317  0.804809987545  0.114332340658  -2.13420367241  -0.428536564112  0.155554205179  -0.111328005791  
