time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
8.67047905922  0.0753951594234  0.0873602107167  -0.0383623018861  -0.0592260435224  0.038469363004  -0.00105461187195  
8.67857909203  0.108516357839  0.10234208405  -0.046096123755  -0.0736071094871  0.0463070459664  -0.00105461187195  
8.686658144  0.125019431114  0.117643542588  -0.052193697542  -0.0869815051556  0.0498543791473  -0.00282827718183  
8.69478297234  0.155852451921  0.150100022554  -0.0657822117209  -0.111836791039  0.0645710080862  -0.00282827718183  
8.70276212692  0.174720421433  0.163560703397  -0.0720843151212  -0.114880785346  0.0638759210706  -0.00268446654081  
8.71083498001  0.188973650336  0.180664584041  -0.0797414332628  -0.133216649294  0.0736071094871  -0.00242081354372  
8.71895503998  0.205796316266  0.197231590748  -0.0870661959052  -0.14263625443  0.0823795646429  -0.00242081354372  
8.72706007957  0.223769456148  0.212673664093  -0.0933427363634  -0.148844078183  0.088131994009  -0.00457797432318  
8.73517298698  0.236872211099  0.225252300501  -0.0983920842409  -0.162434190512  0.0956580862403  -0.00515321688727  
8.74320006371  0.259600698948  0.239965736866  -0.104924291372  -0.175233349204  0.096017614007  -0.00515321688727  
8.75130796432  0.270683705807  0.255049884319  -0.112351313233  -0.184269443154  0.110039159656  -0.00349939381704  
8.75939297676  0.283581912518  0.266388565302  -0.11750292778  -0.199010044336  0.112028539181  -0.0024447820615  
8.76745700836  0.29899841547  0.286419779062  -0.127256497741  -0.203899607062  0.125858336687  -0.0138537641615  
8.77555418015  0.313980311155  0.300148904324  -0.134402289987  -0.220581650734  0.119123198092  -0.00577639648691  
8.78367805481  0.331979006529  0.313264459372  -0.140180274844  -0.229809507728  0.133144751191  -0.00577639648691  
8.79176402092  0.351844072342  0.328642606735  -0.147837400436  -0.241841673851  0.12959741056  -0.00103064335417  
8.79987716675  0.362709760666  0.343586146832  -0.153116852045  -0.252915084362  0.139927819371  -0.0153158400208  
8.80793809891  0.380836308002  0.361866086721  -0.160607784986  -0.265067100525  0.154884129763  0.00218112906441  
8.81610703468  0.394105225801  0.376374989748  -0.166654229164  -0.272305577993  0.165190562606  -0.00237287674099  
8.82414698601  0.416539698839  0.390474826097  -0.172662317753  -0.285032808781  0.155195713043  -0.00678307143971  
8.83223104477  0.43531820178  0.407246351242  -0.180229961872  -0.293565571308  0.170175999403  -0.00678307143971  
8.84032416344  0.439958482981  0.422892957926  -0.185854554176  -0.300684213638  0.17882861197  -0.0271562542766  
8.84840512276  0.470791488886  0.438513994217  -0.193192094564  -0.318420857191  0.185779467225  0.0158910825849  
8.85646820068  0.47061252594  0.453815430403  -0.200235635042  -0.325635373592  0.195774301887  -0.046786416322  
8.86456513405  0.493698954582  0.467876940966  -0.206167027354  -0.339537084103  0.192203000188  0.0248792525381  
8.87265515327  0.506073057652  0.48537710309  -0.214565560222  -0.34946000576  0.203971520066  -0.0405306518078  
8.88074803352  0.522192656994  0.495002835989  -0.219244211912  -0.363265842199  0.203899607062  0.0153637770563  
8.88885307312  0.539117574692  0.509038746357  -0.226364433765  -0.377215474844  0.216195419431  0.00376304681413  
8.8969271183  0.560184240341  0.526692330837  -0.234494537115  -0.379660248756  0.213702708483  -0.0580036491156  
8.90513014793  0.574143469334  0.541047811508  -0.237383529544  -0.391668468714  0.227388694882  0.0380379296839  
8.91311717033  0.588153839111  0.557180166245  -0.245309099555  -0.403269171715  0.229977279902  -0.0505973994732  
8.92119598389  0.607060134411  0.579295098782  -0.252327054739  -0.41194576025  0.24486169219  0.0185036435723  
8.92928099632  0.61635351181  0.590467572212  -0.259114921093  -0.429994016886  0.251021593809  -0.0147166289389  
8.93738007545  0.635579407215  0.605359971523  -0.264675617218  -0.438167244196  0.253658115864  -0.0426878109574  
8.94547319412  0.65183955431  0.617849111557  -0.272217690945  -0.450582891703  0.260273396969  0.00357129913755  
8.95359897614  0.651379406452  0.617248296738  -0.279299557209  -0.453914523125  0.2558632195  -0.0594657249749  
8.96169900894  0.623601555824  0.588332772255  -0.265007972717  -0.432438790798  0.252699375153  0.0347063168883  
8.96980309486  0.602343142033  0.575754106045  -0.254423499107  -0.424481272697  0.247090756893  -0.0323813781142  
8.97789812088  0.584983587265  0.562868714333  -0.240962818265  -0.412449091673  0.241506114602  0.0119842253625  
8.98598814011  0.56738114357  0.545227944851  -0.233829811215  -0.398475497961  0.231247618794  -0.0185036435723  
8.99408507347  0.551747322083  0.521233916283  -0.232896640897  -0.389271616936  0.22364962101  -0.0580755546689  
9.00214099884  0.537839233875  0.502826154232  -0.228243559599  -0.378845334053  0.220078319311  0.0412257350981  
9.01023507118  0.520684242249  0.491832613945  -0.222324952483  -0.367628097534  0.215332567692  -0.0521313808858  
9.01832199097  0.508706390858  0.47495880723  -0.214335471392  -0.355955451727  0.209771886468  0.0215955749154  
9.02644109726  0.497955739498  0.461395859718  -0.205348894  -0.344834089279  0.199920848012  -0.0322615355253  
9.03453803062  0.479854762554  0.455451697111  -0.196605205536  -0.334887206554  0.194839537144  0.0145248807967  
9.04263997078  0.456026941538  0.433362364769  -0.188833042979  -0.320434212685  0.189878061414  0.00364320445806  
9.05073213577  0.441198438406  0.416296839714  -0.184934169054  -0.308953344822  0.172213315964  -0.0551993437111  
9.05875205994  0.426229357719  0.40038177371  -0.179220095277  -0.29689720273  0.172405064106  0.0359047390521  
9.06684613228  0.408869802952  0.386205226183  -0.174567013979  -0.289610803127  0.16439960897  -0.0418728850782  
9.07495212555  0.394233077765  0.372105389833  -0.16855892539  -0.277650535107  0.16427975893  0.0323813781142  
9.0830271244  0.384978055954  0.357852160931  -0.159239992499  -0.263676941395  0.153613805771  -0.0114329513162  
9.09106898308  0.364243745804  0.344033539295  -0.151493385434  -0.25111746788  0.140574961901  -0.0479369014502  
9.099132061  0.346104413271  0.329908132553  -0.144922837615  -0.242920249701  0.14177338779  0.0294332578778  
9.10721302032  0.324155718088  0.312446326017  -0.138671860099  -0.232230320573  0.133624106646  -0.0323813781142  
9.11530399323  0.308892607689  0.294128030539  -0.133507460356  -0.222283408046  0.122622594237  0.0185036435723  
9.12342309952  0.294882237911  0.278864920139  -0.124035134912  -0.21221666038  0.121591947973  -0.0323813781142  
9.13153004646  0.280283868313  0.264266550541  -0.118257135153  -0.201958164573  0.112244255841  -0.00532099604607  
9.13963103294  0.264509439468  0.251342743635  -0.110919594765  -0.187409311533  0.111692979932  0.00699878763407  
9.1477291584  0.248824477196  0.237971559167  -0.103645972908  -0.17473000288  0.0964011102915  -0.0490873865783  
9.15580797195  0.236718803644  0.221762493253  -0.0976890102029  -0.163488805294  0.094555541873  0.0396677851677  
9.16401219368  0.222644537687  0.203201323748  -0.0930998548865  -0.153661742806  0.0886113643646  -0.0259098950773  
9.17196702957  0.206192582846  0.191249057651  -0.0872451588511  -0.144385948777  0.0823076590896  0.0323813781142  
9.18005299568  0.190239191055  0.171946465969  -0.0797414332628  -0.132377758622  0.0778734982014  -0.0157233029604  
9.18826317787  0.174209088087  0.16053108871  -0.0740273594856  -0.120249718428  0.0672315061092  -0.035473305732  
9.19631910324  0.157527044415  0.145280763507  -0.0654498487711  -0.106371983886  0.0613352656364  0.0318061336875  
9.20438599586  0.138850837946  0.130081579089  -0.0590710453689  -0.102800682187  0.0562539547682  -0.0409381128848  
9.21244597435  0.122552283108  0.115726068616  -0.0520658642054  -0.0847524404526  0.0480567440391  0.0373668149114  
9.22056412697  0.105895809829  0.0999516323209  -0.0458532422781  -0.0778734982014  0.0377263426781  -0.0259098950773  
9.22865104675  0.0893671661615  0.0864781662822  -0.0378765426576  -0.0609757378697  0.0343228206038  0.0157233029604  
9.2367670536  0.0723783299327  0.0701796188951  -0.0297975782305  -0.0491113550961  0.0268926024437  0.00587227055803  
9.24493312836  0.0558752529323  0.0545074529946  -0.0230736285448  -0.0313027985394  0.0233692396432  -0.0519396327436  
9.2529900074  0.0403820462525  0.0387330166996  -0.0152758928016  -0.0273959394544  0.0196541305631  0.0438382960856  
9.26108908653  0.0235721711069  0.0228563137352  -0.0108784809709  -0.0185036435723  0.0161787047982  -0.0323813781142  
9.26917600632  0.0125658595935  0.00777216954157  -0.00827071350068  -0.0107858031988  0.00539290159941  0.0155555242673  
9.2772321701  -0.0128470892087  -0.0135373808444  0.000945954816416  -0.00498543772846  -0.000862864253577  -0.0127272475511  
9.28533315659  -0.00686456402764  -0.0103288041428  0.00613592332229  0.00862864218652  -0.0161067992449  0.0188871398568  
9.29344415665  -0.00609757378697  -0.00685178115964  0.00442297803238  0.00417051045224  -0.0122958151624  -0.0141413863748  
9.30156207085  -0.00357928848825  -0.00502378726378  0.00274838227779  0.00275637186132  -0.00563258584589  -0.00807736814022  
9.30962014198  -0.00203252467327  -0.00328527553938  0.00268446654081  0.00203731842339  -0.00330764614046  0.00165382307023  
9.31771206856  0.0131794521585  0.0309097133577  -0.0329805873334  0.00162985466886  0.000599211256485  -0.0504775568843  
9.32582116127  0.0152758928016  0.029414081946  -0.0436417534947  0.00134223327041  0.0129429632798  -0.0137099539861  
9.33391499519  0.0243902951479  0.0436801053584  -0.0646445080638  0.00115048559383  0.0352575927973  -0.0476972162724  
9.34203004837  0.0242496803403  0.0542262233794  -0.0770697519183  0.00100667495281  0.0161787047982  -0.0466426052153  
9.35011816025  0.0317661873996  0.0659867450595  -0.0916809216142  0.000886832654942  0.0241362303495  -0.0501659661531  
9.35820102692  0.0361891649663  0.0796391740441  -0.106828980148  0.000814927334432  0.0161787047982  -0.0658892691135  
9.36628818512  0.0437951534986  0.0925118252635  -0.122628986835  0.000575242796913  0.0472657866776  -0.0754766538739  
9.37440299988  0.0504807531834  0.106113120914  -0.139042571187  0.000575242796913  0.0185036435723  -0.0758361816406  
9.38250207901  0.0563993602991  0.115265876055  -0.153692096472  -0.00412257341668  0.0423282831907  -0.0912478938699  
9.39058113098  0.0597485527396  0.126438364387  -0.171805858612  -0.00412257341668  0.0410100184381  -0.0967606380582  
9.39864611626  0.0651174858212  0.142506822944  -0.189190968871  -0.00330764614046  0.0427597165108  -0.107474535704  
9.4067940712  0.0775683000684  0.167434006929  -0.223526567221  -0.00189350766595  0.0525628142059  -0.124540068209  
9.41487312317  0.0839726701379  0.179756984115  -0.237651973963  -0.0129429632798  0.057548251003  -0.127512156963  
9.42296004295  0.0887152254581  0.190239191055  -0.251508951187  -0.00496146921068  0.0601128749549  -0.148820117116  
9.43105912209  0.0948511511087  0.20044015348  -0.267206668854  -0.00407463684678  0.0604004971683  -0.149515196681  
9.43914413452  0.100884802639  0.213696315885  -0.286151349545  -0.00498543772846  0.0607120841742  -0.162050694227  
9.44722914696  0.104259565473  0.225162819028  -0.303472548723  -0.011528824456  0.0709705799818  -0.171398386359  
9.45528912544  0.111980602145  0.236923336983  -0.32016736269  -0.00615989184007  0.0729359984398  -0.186019152403  
9.4633500576  0.118257135153  0.250895351171  -0.333052814007  -0.00388288893737  0.0753088742495  -0.193473339081  
9.47147011757  0.125428497791  0.263499557972  -0.348443746567  -0.0157952085137  0.0826911553741  -0.200879588723  
9.47959208488  0.131449371576  0.273930639029  -0.365445375443  -0.00769387278706  0.0803422480822  -0.211641415954  
9.48769712448  0.139234319329  0.28493693471  -0.381922870874  -0.00680703995749  0.0806778073311  -0.219670847058  
9.49575805664  0.146891444921  0.29826977849  -0.398400396109  -0.0147166289389  0.0933091789484  -0.233932077885  
9.50390601158  0.15289953351  0.311372548342  -0.410927891731  -0.00925182178617  0.0891626402736  -0.241673886776  
9.51194405556  0.157284170389  0.324206858873  -0.429348438978  -0.00807736814022  0.0991574823856  -0.255383849144  
9.52000308037  0.162691444159  0.331979006529  -0.445941001177  -0.00127032783348  0.0962812677026  -0.255383849144  
9.52810907364  0.169594362378  0.344365924597  -0.46218842268  -0.0161787047982  0.104382604361  -0.26890206337  
9.53619718552  0.174426406622  0.354899257421  -0.479190051556  -0.00618386035785  0.10740263015  -0.282084703445  
9.54430818558  0.181022524834  0.365266412497  -0.496370613575  -0.0234171766788  0.116079203784  -0.289610803127  
9.55239009857  0.185432717204  0.3805167377  -0.510329842567  -0.00795752555132  0.108672954142  -0.292103499174  
9.560516119  0.192437887192  0.388199418783  -0.524621427059  -0.00222906586714  0.121759727597  -0.304063767195  
9.56863307953  0.201296627522  0.399180173874  -0.541495203972  -0.0193185713142  0.119123198092  -0.309648424387  
9.57672905922  0.203431427479  0.416526913643  -0.555083751678  -0.00719053531066  0.131083458662  -0.319882929325  
9.58482718468  0.208084493876  0.429156690836  -0.57153570652  -0.0305118374527  0.129525512457  -0.334887206554  
9.59293913841  0.210270419717  0.436839401722  -0.592397809029  -0.00994690693915  0.133911728859  -0.344162970781  
9.60098409653  0.215115249157  0.451629519463  -0.60248374939  -0.0189111083746  0.12959741056  -0.356075316668  
9.60909819603  0.218860715628  0.469091325998  -0.619229733944  -0.0212120786309  0.134702697396  -0.36477586627  
9.61719799042  0.214808449149  0.454390674829  -0.611291348934  0.0  0.141821324825  -0.355595946312  
9.62532019615  0.203623175621  0.432966083288  -0.582324683666  -0.0234411451966  0.136787950993  -0.344162970781  
9.63341116905  0.201488375664  0.423148602247  -0.562728106976  0.0  0.125954210758  -0.337116271257  
9.6415040493  0.195978835225  0.411004602909  -0.543872892857  -0.0272521283478  0.129429638386  -0.324724584818  
9.64960002899  0.188845828176  0.395127892494  -0.535372078419  -0.0107858031988  0.120249718428  -0.309504598379  
9.65774917603  0.183949872851  0.3805167377  -0.5228317976  -0.0317342281342  0.120417498052  -0.300947874784  
9.66592407227  0.179526895285  0.368065923452  -0.498978406191  -0.0129429632798  0.108888670802  -0.290425717831  
9.67404603958  0.174081251025  0.359411716461  -0.483203947544  -0.00412257341668  0.110925987363  -0.281629294157  
9.6821231842  0.16938982904  0.343330472708  -0.468464970589  -0.0129429632798  0.104838006198  -0.271466672421  
9.6902141571  0.165490970016  0.336223036051  -0.450836956501  -0.0024447820615  0.102537035942  -0.262885957956  
9.69830703735  0.162180125713  0.324897140265  -0.435701698065  -0.0185036435723  0.0922785326838  -0.252747327089  
9.70639300346  0.154280126095  0.312663644552  -0.422483891249  0.0092038847506  0.0990855768323  -0.24960744381  
9.71448302269  0.148757785559  0.300519615412  -0.40691396594  -0.0117924781516  0.087700560689  -0.240595310926  
9.72261500359  0.142212808132  0.284566223621  -0.387457996607  0.0114808883518  0.0916313901544  -0.232398092747  
9.73074316978  0.136831089854  0.273956179619  -0.368423849344  -0.0259098950773  0.0823316276073  -0.216722726822  
9.73888516426  0.129263445735  0.2614158988  -0.355679005384  0.00290018250234  0.0746137872338  -0.216195419431  
