time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
8.08808016777  1.83615219593  -1.91638976732  2.00030612946  -2.41423350969  -1.35937005678  -0.149411503469  
8.09614014626  1.8418623209  -1.9140809218  1.99847173691  -2.41556245485  -1.35663968721  -0.151030365621  
8.10423398018  1.84788441658  -1.91172391573  1.99664926529  -2.41699964205  -1.35396892229  -0.152697388326  
8.11233305931  1.85408627987  -1.90934354464  1.99483919144  -2.4183529059  -1.35107118288  -0.154304329549  
8.12045502663  1.86018025875  -1.90683156649  1.99292087555  -2.41977769533  -1.34828073183  -0.156078640615  
8.1285161972  1.86635804176  -1.90436727205  1.9909901619  -2.42126304308  -1.34537107149  -0.157841507589  
8.13661408424  1.87279999256  -1.90172368685  1.9890961647  -2.4228442351  -1.3424261252  -0.15962821642  
8.14475297928  1.87955379486  -1.89912778536  1.98709392548  -2.42444879213  -1.33957606951  -0.161534611379  
8.15276908875  1.8863556385  -1.8964360396  1.98504400253  -2.42606574694  -1.33649808565  -0.163429562246  
8.16086316109  1.89312148094  -1.89374477068  1.98299360275  -2.42770606676  -1.33326465288  -0.165372196828  
8.16897702217  1.89982736111  -1.89106494585  1.98088359833  -2.42933446566  -1.33016378084  -0.167266670858  
8.17704916  1.90662920475  -1.88831407229  1.97876167297  -2.43089133898  -1.32709819475  -0.169077221547  
8.18514418602  1.91337144375  -1.88576585451  1.97681951523  -2.432472531  -1.32410413424  -0.170888249074  
8.1932451725  1.91988563538  -1.88321763674  1.97486495972  -2.43404132525  -1.32117063204  -0.172579113637  
8.20130801201  1.92607545853  -1.88077718416  1.9729347229  -2.43557435671  -1.31824905077  -0.174209419881  
8.20939707756  1.93210995197  -1.87838489214  1.97101640701  -2.43704730669  -1.31541091601  -0.175840679799  
8.21750807762  1.93821585178  -1.87594443956  1.96919393539  -2.43846017519  -1.31258470217  -0.17744809786  
8.22562217712  1.94428622723  -1.8735759894  1.96740722656  -2.43978959719  -1.30996305147  -0.179066483174  
8.23371005058  1.95016491413  -1.87125522295  1.96571683884  -2.44121486345  -1.30729228655  -0.180577580129  
8.24179315567  1.95568323135  -1.86895829836  1.96393060684  -2.44251996676  -1.30472976366  -0.182160202657  
8.24985599518  1.96106982231  -1.86679298082  1.96229982376  -2.44372970263  -1.30216724077  -0.183683697377  
8.25795316696  1.96649229527  -1.86461574236  1.96062135696  -2.44497520128  -1.29973680178  -0.185122315084  
8.26604413986  1.97185480595  -1.86257011095  1.95920658112  -2.44628030459  -1.2973297278  -0.186645332967  
8.27411007881  1.9770373106  -1.86048871676  1.95760011673  -2.44743043581  -1.29499465624  -0.18808442751  
8.28217196465  1.98203992844  -1.8584912459  1.95607709885  -2.44859153429  -1.29265958468  -0.18948728243  
8.29025816917  1.98677861691  -1.85662490526  1.95460224152  -2.44972974459  -1.29042083422  -0.190902058278  
8.29833006859  1.99139738083  -1.85475856463  1.95325994492  -2.45087939898  -1.28819352785  -0.192257706319  
8.30641818047  1.99601614475  -1.85294038454  1.95176124573  -2.4519332091  -1.2861216704  -0.193552319204  
8.31451201439  2.00056314468  -1.85114604632  1.95040607452  -2.45310670534  -1.28406221071  -0.194824043904  
8.32263708115  2.00503754616  -1.8494237105  1.9491109848  -2.45412475268  -1.28205043474  -0.196095291768  
8.33076119423  2.00942826271  -1.84778434435  1.94778060913  -2.45517903963  -1.28012305895  -0.197258297597  
8.33882403374  2.01362729073  -1.84612209002  1.94653320312  -2.45610076586  -1.27826673189  -0.198385063802  
8.3469209671  2.01750230789  -1.84448272387  1.94535827637  -2.45709497133  -1.27649480501  -0.199452702199  
8.35508513451  2.02132940292  -1.8430112044  1.94413566589  -2.4579928557  -1.27477008501  -0.200435940419  
8.36315202713  2.02494049072  -1.84149200121  1.9430565834  -2.45881969133  -1.27304584185  -0.201407257711  
8.37121510506  2.02845549583  -1.84006816546  1.9419054985  -2.45962173143  -1.271382157  -0.202378575002  
8.37928509712  2.03195905685  -1.83865672747  1.94086265564  -2.46044809023  -1.26975328127  -0.203265968953  
8.38738012314  2.03539037704  -1.83728105227  1.93987894058  -2.46125060717  -1.26830417315  -0.204153362905  
8.39547014236  2.03865337372  -1.83600122133  1.93892002106  -2.46192104021  -1.26666385332  -0.204968754445  
8.40356707573  2.04171228409  -1.83476859728  1.93796062469  -2.46262771288  -1.26529866854  -0.20577174822  
8.41166400909  2.04471182823  -1.83365661303  1.93704938889  -2.46335822741  -1.26392156283  -0.206515137349  
8.41976118088  2.04744720459  -1.83255559603  1.9361743927  -2.46401673952  -1.26266462008  -0.20729524294  
8.42782306671  2.05007433891  -1.83147889773  1.93538284302  -2.46466380755  -1.26141912142  -0.208026711141  
8.43588614464  2.05258202553  -1.83050996462  1.93459177017  -2.46522599856  -1.26023418108  -0.208782021199  
8.44398117065  2.05502939224  -1.82951718966  1.93385982513  -2.46581346193  -1.25919229189  -0.209405724202  
8.45204496384  2.0573091507  -1.8286078612  1.93327283859  -2.46637612978  -1.25807887713  -0.210077110921  
8.46014308929  2.05946850777  -1.8277109305  1.93257713318  -2.46686727205  -1.25708467165  -0.210724655782  
8.46827697754  2.06155562401  -1.82689744631  1.93196630478  -2.46737033526  -1.25617486635  -0.211276356374  
8.47633814812  2.06347537041  -1.82617932955  1.93139028549  -2.46783715883  -1.25528890291  -0.211839977895  
8.48443317413  2.06539463997  -1.82553369204  1.93083906174  -2.46824437777  -1.25447446505  -0.212319676076  
8.49252510071  2.06713461876  -1.82481557528  1.93034696579  -2.46866399447  -1.25368434588  -0.212787453328  
8.50064516068  2.06870651245  -1.82422954241  1.92981958389  -2.46897489229  -1.25297815004  -0.213171307241  
8.50870704651  2.0701341629  -1.82367927233  1.92944812775  -2.46929818789  -1.25237876574  -0.213626686727  
8.51678919792  2.07151389122  -1.82310516039  1.92902803421  -2.46956187883  -1.25175649325  -0.213938538228  
8.5248401165  2.07265329361  -1.82269841829  1.92866849899  -2.46990901629  -1.25119334856  -0.214298550283  
8.53295707703  2.07363724709  -1.82232743899  1.92836904526  -2.47010070482  -1.25076276461  -0.214537922536  
8.54101920128  2.07454872131  -1.82193261782  1.92809295654  -2.47029239336  -1.25031930605  -0.214730087911  
8.5490860939  2.07531690598  -1.82156163851  1.92785310745  -2.47052032152  -1.24998408953  -0.214921776448  
8.55714917183  2.0758805275  -1.82132274309  1.92767333984  -2.47057992617  -1.24969703356  -0.215125862752  
8.56523609161  2.07642054558  -1.82107097307  1.92748117447  -2.4706752936  -1.24948102633  -0.215269867574  
8.57332205772  2.07674407959  -1.82090408007  1.92742156982  -2.47077113787  -1.24932557741  -0.215389553701  
8.58141207695  2.07704401016  -1.82083207766  1.92731380463  -2.47080690065  -1.24919397036  -0.215389553701  
8.58950018883  2.0771522522  -1.8208082358  1.927277565  -2.47080690065  -1.24911004702  -0.21547347704  
8.59756398201  2.0771279335  -1.8208082358  1.92733764648  -2.47074729601  -1.24918204943  -0.215341869985  
8.60567617416  2.0770201683  -1.820916001  1.9273853302  -2.47066337267  -1.24928981463  -0.215353790914  
8.61377310753  2.07691240311  -1.82089215914  1.92744541168  -2.4705918471  -1.24931365648  -0.215353790914  
8.62186408043  2.07690024376  -1.82089215914  1.92737340927  -2.47062760988  -1.2493613402  -0.215365711843  
8.62996315956  2.07696032524  -1.820916001  1.92739725113  -2.47063953081  -1.24931365648  -0.215341869985  
8.63802504539  2.07704401016  -1.82083207766  1.92737340927  -2.47074729601  -1.24924165407  -0.215365711843  
8.64613604546  2.07730817795  -1.8205927054  1.92720603943  -2.47097474733  -1.2491458098  -0.215389553701  
8.65422415733  2.07776403427  -1.82024556795  1.92696619034  -2.47144204775  -1.24893075625  -0.21540147463  
8.66231918335  2.07826805115  -1.81969577471  1.92670249939  -2.4718135039  -1.24871474901  -0.215425793325  
8.6704480648  2.07895231247  -1.81909734408  1.92646217346  -2.47226840654  -1.24837953249  -0.215437714254  
8.67853999138  2.0797560215  -1.81836778322  1.92611455917  -2.47278339068  -1.24811584154  -0.215425793325  
8.68662810326  2.0806555748  -1.81749469439  1.92570734024  -2.47346622149  -1.24775726  -0.21547347704  
8.69464707375  2.0829231739  -1.81534129778  1.92478370667  -2.47504693667  -1.24677545229  -0.215533558522  
8.70271205902  2.08415865898  -1.81406146685  1.92422008514  -2.47599298159  -1.2463200728  -0.215569321309  
8.71080803871  2.08563423157  -1.8127210776  1.9236330986  -2.47699863115  -1.24580556551  -0.21555740038  
8.71892499924  2.08718204498  -1.81117803255  1.92293691635  -2.47804099718  -1.24514657656  -0.215617481862  
8.72702407837  2.08886218071  -1.80953914324  1.92220592499  -2.47922641436  -1.24447614351  -0.215677086507  
8.73511004448  2.09072160721  -1.80774480501  1.92142629623  -2.48055583635  -1.24372178713  -0.215665165578  
8.74317002296  2.09264087677  -1.80586654345  1.92058753967  -2.48184901873  -1.24294358889  -0.21564132372  
8.75127911568  2.09481215477  -1.8038447539  1.9197716713  -2.48329860369  -1.24210530916  -0.215677086507  
8.75936508179  2.09712791443  -1.80171567598  1.9188246727  -2.48490316073  -1.24119550387  -0.215701405202  
8.76742696762  2.0994553566  -1.79946595827  1.91782951355  -2.48652011553  -1.24028569857  -0.215844933187  
8.77552199364  2.10199904442  -1.79718143145  1.91676235199  -2.48828059832  -1.23925573031  -0.215833012258  
8.78365015984  2.10461425781  -1.79469281832  1.91565942764  -2.49016076723  -1.23822623888  -0.215797249471  
8.79173898697  2.10731363297  -1.79220468203  1.91446065903  -2.49204093615  -1.23719627062  -0.215844933187  
8.79984998703  2.11015725136  -1.7894414107  1.91330909729  -2.4940050284  -1.2360346953  -0.215977493917  
8.80791211128  2.11310839653  -1.7866657416  1.91201400757  -2.49608880678  -1.2348373572  -0.215941254293  
8.81604218483  2.11613178253  -1.78374654451  1.9106593132  -2.49835235277  -1.23354417482  -0.216001335775  
8.82411003113  2.11932301521  -1.78067237536  1.90932846069  -2.50065166155  -1.23221522966  -0.216085259114  
8.83219909668  2.12269473076  -1.77750188509  1.90787792206  -2.50297481218  -1.2308977286  -0.21604901949  
8.84029197693  2.12625741959  -1.77408010164  1.90641498566  -2.50539428393  -1.22946101824  -0.216144863759  
8.84837508202  2.12998890877  -1.77065879503  1.90489244461  -2.50784904162  -1.22798806826  -0.216121021901  
8.85643815994  2.1338160038  -1.76706964174  1.90327358246  -2.51044828096  -1.22643167177  -0.216288868581  
8.86453199387  2.13775134087  -1.76343280474  1.90169095993  -2.51313048998  -1.22486287752  -0.21621686617  
8.87262606621  2.14171051979  -1.75964051882  1.89996385574  -2.51601726214  -1.22322303454  -0.216444794332  
8.88071608543  2.14575338364  -1.7557647864  1.89824962616  -2.51898700396  -1.22157079378  -0.216288868581  
8.88882303238  2.14991688728  -1.75172073046  1.89643907547  -2.52201682726  -1.21986991564  -0.216492478048  
8.89689397812  2.15418815613  -1.74759370485  1.89450883865  -2.52499944368  -1.21804982821  -0.216456715261  
8.90501618385  2.15880727768  -1.74329835573  1.89266204834  -2.52812511126  -1.21632606188  -0.2165406386  
8.91307902336  2.1636660099  -1.73888427416  1.89075565338  -2.53139430681  -1.21447021166  -0.216672722493  
8.92116713524  2.16854929924  -1.73426610628  1.88880109787  -2.53464013735  -1.21257812182  -0.216600720082  
8.92925405502  2.17346811295  -1.72956496874  1.88672685623  -2.53798133532  -1.21060258547  -0.216852490102  
8.93734812737  2.17839932442  -1.72483855883  1.88465213776  -2.5413945357  -1.20854312578  -0.216756645833  
8.94544696808  2.18335437775  -1.72002917925  1.88245820999  -2.54496366182  -1.20653134981  -0.216948334371  
8.95356702805  2.1885612011  -1.71510059038  1.88025188446  -2.54867631594  -1.20444804827  -0.216984097158  
8.9616689682  2.19386410713  -1.71013528505  1.87798595428  -2.55224496523  -1.20243674914  -0.216984097158  
8.96976304054  2.19899892807  -1.70538551012  1.87597131729  -2.55564624468  -1.20041305224  -0.217188660298  
8.97786808014  2.20375037193  -1.70074397722  1.87412500381  -2.55889207522  -1.19852143923  -0.217080418264  
8.98595619202  2.20829725266  -1.6963408629  1.87219429016  -2.56218558947  -1.1967013518  -0.217236344014  
8.99405407906  2.21260452271  -1.69217759768  1.87025165558  -2.56531125704  -1.19488126436  -0.217200581227  
9.00211501122  2.2168636322  -1.68813354174  1.86836910248  -2.56832963625  -1.19315749804  -0.217320267354  
9.01020097733  2.22107505798  -1.68417388598  1.86657047272  -2.57129985491  -1.19138557116  -0.21745187441  
9.0182890892  2.22528648376  -1.68022519747  1.86482000351  -2.57409030596  -1.1897447745  -0.217404190694  
9.02640914917  2.22942590714  -1.67639667193  1.86316490173  -2.57679683367  -1.18805629412  -0.217595879232  
9.03450918198  2.23333668709  -1.67265206972  1.86160612106  -2.57947951952  -1.18652373949  -0.217488114034  
9.04260706902  2.23703193665  -1.66908675829  1.86008358002  -2.58213836352  -1.18503934542  -0.217655960714  
9.05070400238  2.24055957794  -1.66577274004  1.8585729599  -2.58460504213  -1.18360215822  -0.217667881642  
9.05872416496  2.24388289452  -1.66253024737  1.85708618164  -2.58702499071  -1.18230945269  -0.217631642018  
9.0668129921  2.24725461006  -1.65941983858  1.85568332672  -2.58931190172  -1.1809442679  -0.217848126088  
9.0749130249  2.25054168701  -1.65638095537  1.85431623459  -2.59156400362  -1.17965108553  -0.217715565358  
9.08297610283  2.25376915932  -1.65341359774  1.85299682617  -2.59374362627  -1.17834598223  -0.217883888875  
9.09103703499  2.25685286522  -1.65049440065  1.8517742157  -2.59579116503  -1.17711335817  -0.217860047017  
9.09910011292  2.25976800919  -1.64783841768  1.85062265396  -2.59769565264  -1.17602330843  -0.217871967946  
9.10718607903  2.2624194622  -1.64526588122  1.84946012497  -2.59959966341  -1.17499334017  -0.217991654073  
9.11527609825  2.26490330696  -1.64283734957  1.8484044075  -2.60128862063  -1.17395192782  -0.217932049428  
9.12339115143  2.26731467247  -1.64052802721  1.84739732742  -2.60296565691  -1.17305404345  -0.218135658895  
9.13150215149  2.26960659027  -1.63839847246  1.84639024734  -2.60451013247  -1.17203599611  -0.218003575002  
9.13960003853  2.27171778679  -1.63632852236  1.84551477432  -2.60605508486  -1.17112619082  -0.218159500753  
9.14769816399  2.27368569374  -1.63438970247  1.84467506409  -2.60740882555  -1.17037183443  -0.218171421682  
9.15576314926  2.27555727959  -1.63254768053  1.84386014938  -2.60872632662  -1.16959363619  -0.218099419271  
9.16388010979  2.27735710144  -1.63083631197  1.84314060211  -2.60997182528  -1.16883927981  -0.218279186879  
9.17194008827  2.27904868126  -1.62931710878  1.84239721298  -2.61113340059  -1.16816884676  -0.21818334261  
9.18002820015  2.28059625626  -1.62783319155  1.84179735184  -2.61224776903  -1.16751033465  -0.21835118929  
9.18823313713  2.2820725441  -1.62645799318  1.84109067917  -2.61321717898  -1.16695958773  -0.218291584645  
9.19629311562  2.28341579437  -1.6252134482  1.84058666229  -2.61412746111  -1.16644508043  -0.218279186879  
9.20435500145  2.28463935852  -1.62417203585  1.84010696411  -2.61492997805  -1.16596585909  -0.218363110219  
9.21241807938  2.28571987152  -1.62314302126  1.83967542648  -2.61564904848  -1.16549903551  -0.218279186879  
9.22053408623  2.28663134575  -1.62229425112  1.83924388885  -2.6162832419  -1.16518766085  -0.218471352254  
9.22862100601  2.28741121292  -1.62150460878  1.83890771866  -2.61685830752  -1.1648405234  -0.218327347432  
9.23673510551  2.2880833149  -1.62084609667  1.83865594864  -2.61721784273  -1.16457683245  -0.218483273183  
9.24489998817  2.28864693642  -1.62033158938  1.83847618103  -2.61751681963  -1.16434938112  -0.218447510396  
9.25296211243  2.2890188694  -1.61994868914  1.83832025528  -2.61775666872  -1.16419393221  -0.218423668538  
9.26105618477  2.28930687904  -1.6196735541  1.83822441101  -2.61792403856  -1.16411000887  -0.218567196523  
9.26914405823  2.28945112228  -1.6195657889  1.83817625046  -2.6180079619  -1.16408616701  -0.218387428914  
9.27720499039  2.28943872452  -1.61963779131  1.83820056915  -2.61797172228  -1.16413385073  -0.218591515218  
9.28530097008  2.28934288025  -1.61974555651  1.83829641342  -2.61787587801  -1.16427737871  -0.218363110219  
9.29342007637  2.28930687904  -1.61984140078  1.83828449249  -2.61788779894  -1.16434938112  -0.218423668538  
9.30153107643  2.2892229557  -1.61987716356  1.8382601738  -2.61792403856  -1.16436130205  -0.218483273183  
9.30959200859  2.28925895691  -1.61991292635  1.83822441101  -2.61793595949  -1.16434938112  -0.218435589467  
