time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
8.56534099579  2.07603395998  -1.82120172096  1.92754222553  -2.4706405504  -1.24958426945  -0.215241580153  
8.57341313362  2.07641358738  -1.8210513558  1.92742695636  -2.47072984635  -1.24941093012  -0.215345583701  
8.58149409294  2.07666521477  -1.82095168967  1.92735055281  -2.47078903415  -1.24929603609  -0.21541452009  
8.5895819664  2.07678884217  -1.82090272256  1.92731301487  -2.47081811379  -1.24923958734  -0.215448389321  
8.59767317772  2.07680273056  -1.82089722157  1.92730879784  -2.47082138062  -1.24923324585  -0.215452194214  
8.60577297211  2.07680273056  -1.82089722157  1.92730879784  -2.47082138062  -1.24923324585  -0.215452194214  
8.61386704445  2.07680273056  -1.82089722157  1.92730879784  -2.47082138062  -1.24923324585  -0.215452194214  
8.62195897102  2.07680273056  -1.82089722157  1.92730879784  -2.47082138062  -1.24923324585  -0.215452194214  
8.63006210327  2.07686673056  -1.82083663691  1.92728195203  -2.47086570289  -1.249207616  -0.215453119224  
8.6382651329  2.07705873056  -1.82065488293  1.9272014146  -2.47099866973  -1.24913072644  -0.215455894254  
8.64622616768  2.07737873056  -1.82035195964  1.92706718555  -2.47122028112  -1.24900257718  -0.215460519305  
8.6542930603  2.07782673056  -1.81992786703  1.92687926488  -2.47153053707  -1.24882316822  -0.215466994375  
8.66242718697  2.07840273056  -1.81938260511  1.9266376526  -2.47192943758  -1.24859249956  -0.215475319466  
8.67055916786  2.07910673056  -1.81871617387  1.92634234869  -2.47241698264  -1.24831057119  -0.215485494577  
8.67863416672  2.07993873056  -1.81792857331  1.92599335317  -2.47299317226  -1.24797738311  -0.215497519708  
8.68668413162  2.08089873056  -1.81701980343  1.92559066602  -2.47365800643  -1.24759293534  -0.215511394859  
8.69482517242  2.08320273056  -1.81483875573  1.92462421688  -2.47525360846  -1.24667026067  -0.215544695222  
8.70280718803  2.08454673056  -1.81356647791  1.92406045488  -2.4761843763  -1.24613203379  -0.215564120434  
8.71089816093  2.08601873056  -1.81217303076  1.92344300126  -2.47720378871  -1.2455425472  -0.215585395665  
8.71901607513  2.08761873056  -1.81065841431  1.92277185602  -2.47831184567  -1.2449018009  -0.215608520917  
8.72723007202  2.08934673056  -1.80902262853  1.92204701916  -2.47950854718  -1.2442097949  -0.21563349619  
8.73523211479  2.09120273056  -1.80726567344  1.92126849068  -2.48079389326  -1.2434665292  -0.215660321482  
8.74322915077  2.09318673056  -1.80538754903  1.92043627059  -2.48216788389  -1.2426720038  -0.215688996794  
8.7513320446  2.09529873056  -1.80338825531  1.91955035887  -2.48363051908  -1.24182621869  -0.215719522127  
8.75945496559  2.09753873056  -1.80126779226  1.91861075554  -2.48518179882  -1.24092917388  -0.21575189748  
8.76748609543  2.09990673056  -1.7990261599  1.91761746058  -2.48682172312  -1.23998086936  -0.215786122853  
8.77558016777  2.10240273056  -1.79666335823  1.91657047401  -2.48855029198  -1.23898130515  -0.215822198246  
8.78370213509  2.10502673056  -1.79417938724  1.91546979582  -2.4903675054  -1.23793048122  -0.215860123659  
8.79182219505  2.10777873056  -1.79157424693  1.91431542601  -2.49227336337  -1.2368283976  -0.215899899093  
8.79990100861  2.11065873056  -1.7888479373  1.91310736458  -2.4942678659  -1.23567505427  -0.215941524546  
8.80796098709  2.11366673056  -1.78600045836  1.91184561153  -2.49635101298  -1.23447045124  -0.21598500002  
8.81635117531  2.11680273056  -1.7830318101  1.91053016686  -2.49852280463  -1.2332145885  -0.216030325514  
8.82421708107  2.12006673056  -1.77994199253  1.90916103057  -2.50078324082  -1.23190746606  -0.216077501028  
8.83225703239  2.12345873056  -1.77673100564  1.90773820266  -2.50313232158  -1.23054908392  -0.216126526562  
8.84035301208  2.12697873056  -1.77339884943  1.90626168314  -2.50557004689  -1.22913944207  -0.216177402117  
8.84846711159  2.13062673056  -1.7699455239  1.90473147199  -2.50809641676  -1.22767854052  -0.216230127691  
8.85649418831  2.13440273056  -1.76637102906  1.90314756923  -2.51071143119  -1.22616637927  -0.216284703286  
8.864590168  2.13830673056  -1.7626753649  1.90150997484  -2.51341509017  -1.22460295831  -0.216341128901  
8.8726811409  2.14233873056  -1.75885853143  1.89981868884  -2.51620739371  -1.22298827765  -0.216399404536  
8.88078999519  2.14649873056  -1.75492052863  1.89807371122  -2.51908834181  -1.22132233728  -0.216459530191  
8.88887906075  2.15078673056  -1.75086135652  1.89627504198  -2.52205793446  -1.21960513722  -0.216521505866  
8.89695310593  2.15520273056  -1.7466810151  1.89442268112  -2.52511617167  -1.21783667745  -0.216585331562  
8.90517997742  2.15974673056  -1.74237950436  1.89251662864  -2.52826305344  -1.21601695797  -0.216651007278  
8.91320014  2.16441873056  -1.7379568243  1.89055688454  -2.53149857977  -1.21414597879  -0.216718533013  
8.92122101784  2.16921873056  -1.73341297492  1.88854344882  -2.53482275065  -1.21222373991  -0.216787908769  
8.9293050766  2.17414673056  -1.72874795623  1.88647632149  -2.53823556609  -1.21025024132  -0.216859134546  
8.93743896484  2.17920273056  -1.72396176822  1.88435550253  -2.54173702608  -1.20822548304  -0.216932210342  
8.94549703598  2.18437698417  -1.71906363717  1.88218508023  -2.54532038091  -1.20615336814  -0.217006995291  
8.95366001129  2.18949034318  -1.7142231511  1.88004020114  -2.54886156406  -1.2041056395  -0.217080900113  
8.96174716949  2.19447570218  -1.70950383436  1.87794901366  -2.55231410265  -1.20210917056  -0.217152954915  
8.96993398666  2.19933306118  -1.70490568692  1.87591151781  -2.55567799668  -1.20016396132  -0.217223159697  
8.9779381752  2.20406242019  -1.70042870881  1.87392771357  -2.55895324616  -1.19827001179  -0.217291514459  
8.98601317406  2.20866377919  -1.69607290001  1.87199760095  -2.56213985108  -1.19642732196  -0.217358019201  
8.99411010742  2.21313713819  -1.69183826053  1.87012117995  -2.56523781144  -1.19463589183  -0.217422673922  
9.00221610069  2.2174824972  -1.68772479036  1.86829845057  -2.56824712725  -1.19289572141  -0.217485478623  
9.01027417183  2.2216998562  -1.68373248951  1.86652941281  -2.57116779849  -1.19120681069  -0.217546433304  
9.01834702492  2.2257892152  -1.67986135798  1.86481406667  -2.57399982519  -1.18956915967  -0.217605537965  
9.02651810646  2.22975057421  -1.67611139577  1.86315241215  -2.57674320732  -1.18798276836  -0.217662792606  
9.03459310532  2.23358393321  -1.67248260287  1.86154444925  -2.5793979449  -1.18644763675  -0.217718197227  
9.04266500473  2.23728929221  -1.66897497928  1.85999017796  -2.58196403792  -1.18496376484  -0.217771751827  
9.05075597763  2.24086665122  -1.66558852502  1.8584895983  -2.58444148639  -1.18353115264  -0.217823456407  
9.05877709389  2.24431601022  -1.66232324007  1.85704271025  -2.5868302903  -1.18214980014  -0.217873310967  
9.0669760704  2.24763736923  -1.65917912444  1.85564951382  -2.58913044965  -1.18081970735  -0.217921315507  
9.07504796982  2.25083072823  -1.65615617812  1.85431000902  -2.59134196444  -1.17954087425  -0.217967470027  
9.08309698105  2.25389608723  -1.65325440112  1.85302419583  -2.59346483468  -1.17831330087  -0.218011774527  
9.09114313126  2.25683344624  -1.65047379344  1.85179207426  -2.59549906036  -1.17713698718  -0.218054229006  
9.09916114807  2.25964280524  -1.64781435508  1.85061364431  -2.59744464148  -1.1760119332  -0.218094833466  
9.10727310181  2.26232416424  -1.64527608603  1.84948890598  -2.59930157805  -1.17493813892  -0.218133587905  
9.11532902718  2.26487752325  -1.6428589863  1.84841785927  -2.60106987006  -1.17391560435  -0.218170492324  
9.12344813347  2.26730288225  -1.64056305588  1.84740050417  -2.60274951751  -1.17294432948  -0.218205546723  
9.13158607483  2.26960024125  -1.63838829478  1.8464368407  -2.60434052041  -1.17202431431  -0.218238751101  
9.13970899582  2.27176960026  -1.636334703  1.84552686885  -2.60584287875  -1.17115555885  -0.21827010546  
9.14789509773  2.27381095926  -1.63440228054  1.84467058861  -2.60725659253  -1.17033806309  -0.218299609798  
9.15594315529  2.27572431826  -1.63259102739  1.84386799999  -2.60858166176  -1.16957182703  -0.218327264116  
9.16409301758  2.27750967727  -1.63090094356  1.843119103  -2.60981808643  -1.16885685068  -0.218353068414  
9.17204809189  2.27916703627  -1.62933202904  1.84242389762  -2.61096586654  -1.16819313403  -0.218377022692  
9.18011212349  2.28069639527  -1.62788428384  1.84178238386  -2.61202500209  -1.16758067708  -0.21839912695  
9.18830609322  2.28209775428  -1.62655770796  1.84119456172  -2.61299549309  -1.16701947984  -0.218419381188  
9.19637608528  2.28337111328  -1.62535230139  1.8406604312  -2.61387733953  -1.1665095423  -0.218437785405  
9.20442700386  2.28451647228  -1.62426806415  1.8401799923  -2.61467054142  -1.16605086446  -0.218454339602  
9.21250915527  2.28553383129  -1.62330499621  1.83975324502  -2.61537509875  -1.16564344633  -0.218469043779  
9.22062206268  2.28642319029  -1.6224630976  1.83938018935  -2.61599101152  -1.1652872879  -0.218481897936  
9.22871208191  2.28718454929  -1.6217423683  1.83906082531  -2.61651827973  -1.16498238918  -0.218492902073  
9.23685002327  2.2878179083  -1.62114280832  1.83879515288  -2.61695690339  -1.16472875016  -0.21850205619  
9.2449901104  2.2883232673  -1.62066441765  1.83858317208  -2.61730688249  -1.16452637084  -0.218509360286  
9.25306105614  2.28870062631  -1.62030719631  1.83842488289  -2.61756821704  -1.16437525123  -0.218514814362  
9.26116108894  2.28894998531  -1.62007114427  1.83832028532  -2.61774090702  -1.16427539131  -0.218518418418  
9.26924014091  2.28907134431  -1.61995626156  1.83826937938  -2.61782495245  -1.16422679111  -0.218520172454  
9.27730512619  2.28908419609  -1.61994409561  1.83826398849  -2.61783385277  -1.1642216444  -0.218520358205  
9.28542304039  2.28908419609  -1.61994409561  1.83826398849  -2.61783385277  -1.1642216444  -0.218520358205  
9.2934691906  2.28908419609  -1.61994409561  1.83826398849  -2.61783385277  -1.1642216444  -0.218520358205  
9.30164504051  2.28908419609  -1.61994409561  1.83826398849  -2.61783385277  -1.1642216444  -0.218520358205  
9.30968117714  2.28910726803  -1.61989641419  1.83819998849  -2.61783514714  -1.16420719094  -0.218557635214  
9.31773805618  2.28917648386  -1.61975336991  1.83800798849  -2.61783903026  -1.16416383057  -0.218669466241  
9.32602405548  2.28929184358  -1.61951496278  1.83768798849  -2.61784550212  -1.16409156328  -0.218855851286  
9.33397912979  2.28945334718  -1.61918119279  1.83723998849  -2.61785456272  -1.16399038907  -0.219116790349  
9.3421421051  2.28966099467  -1.61875205996  1.83666398849  -2.61786621207  -1.16386030794  -0.21945228343  
9.3501431942  2.28991478605  -1.61822756427  1.83595998849  -2.61788045016  -1.1637013199  -0.219862330528  
9.35829496384  2.29021472131  -1.61760770573  1.83512798849  -2.617897277  -1.16351342494  -0.220346931645  
9.36631202698  2.29056080046  -1.61689248434  1.83416798849  -2.61791669258  -1.16329662306  -0.22090608678  
9.37452316284  2.2909530235  -1.6160819001  1.83307998849  -2.6179386969  -1.16305091427  -0.221539795933  
9.38257813454  2.29139139042  -1.61517595301  1.83186398849  -2.61796328997  -1.16277629856  -0.222248059104  
9.39060616493  2.29187590123  -1.61417464306  1.83051998849  -2.61799047178  -1.16247277593  -0.223030876292  
9.39867210388  2.29240655592  -1.61307797026  1.82904798849  -2.61802024233  -1.16214034639  -0.223888247499  
9.40701317787  2.29360629698  -1.6105985361  1.82571998849  -2.61808754968  -1.16138876655  -0.225826651966  
9.41501712799  2.29427538333  -1.60921577475  1.82386398849  -2.61812508646  -1.16096961626  -0.226907685227  
9.42302012444  2.29499061357  -1.60773765054  1.82187998849  -2.618165212  -1.16052155904  -0.228063272506  
9.43108510971  2.2957519877  -1.60616416348  1.81976798849  -2.61820792627  -1.16004459492  -0.229293413802  
9.43916797638  2.29655950572  -1.60449531357  1.81752798849  -2.61825322929  -1.15953872387  -0.230598109117  
9.44731116295  2.29741316762  -1.60273110081  1.81515998849  -2.61830112106  -1.15900394591  -0.231977358449  
9.45531415939  2.29831297341  -1.60087152519  1.81266398849  -2.61835160156  -1.15844026103  -0.2334311618  
9.46337413788  2.29925892308  -1.59891658672  1.81003998849  -2.61840467081  -1.15784766924  -0.234959519168  
9.47149515152  2.30025101664  -1.5968662854  1.80728798849  -2.61846032881  -1.15722617052  -0.236562430555  
9.47968411446  2.30128925409  -1.59472062123  1.80440798849  -2.61851857555  -1.1565757649  -0.238239895959  
9.4877550602  2.30237363543  -1.5924795942  1.80139998849  -2.61857941103  -1.15589645235  -0.239991915382  
9.49583506584  2.30350416065  -1.59014320433  1.79826398849  -2.61864283526  -1.15518823289  -0.241818488822  
9.50398206711  2.30468082976  -1.5877114516  1.79499998849  -2.61870884823  -1.15445110651  -0.24371961628  
9.51197719574  2.30590364275  -1.58518433602  1.79160798849  -2.61877744995  -1.15368507321  -0.245695297757  
9.52004504204  2.30717259963  -1.58256185759  1.78808798849  -2.61884864041  -1.152890133  -0.247745533251  
9.52813410759  2.3084877004  -1.5798440163  1.78443998849  -2.61892241961  -1.15206628587  -0.249870322763  
9.53622412682  2.30984894505  -1.57703081216  1.78066398849  -2.61899878756  -1.15121353182  -0.252069666294  
9.54438710213  2.31125633359  -1.57412224517  1.77675998849  -2.61907774425  -1.15033187086  -0.254343563842  
9.55241703987  2.31270986602  -1.57111831533  1.77272798849  -2.61915928968  -1.14942130298  -0.256692015408  
9.56054210663  2.31420954234  -1.56801902264  1.76856798849  -2.61924342386  -1.14848182818  -0.259115020992  
9.56869316101  2.31575536254  -1.56482436709  1.76427998849  -2.61933014678  -1.14751344646  -0.261612580595  
9.57684516907  2.31734732662  -1.5615343487  1.75986398849  -2.61941945845  -1.14651615783  -0.264184694215  
9.58488512039  2.3189854346  -1.55814896745  1.75531998849  -2.61951135886  -1.14548996228  -0.266831361853  
9.59300518036  2.32066968646  -1.55466822334  1.75064798849  -2.61960584802  -1.14443485982  -0.269552583509  
9.60101008415  2.3224000822  -1.55109211639  1.74584798849  -2.61970292592  -1.14335085044  -0.272348359183  
9.60912704468  2.32416462656  -1.54744543651  1.74095326257  -2.61980191961  -1.1422454486  -0.27519930828  
9.61725115776  2.32589411267  -1.54387120946  1.73615578585  -2.61989894647  -1.14116200906  -0.27799361426  
9.62534618378  2.32757745489  -1.54039234526  1.73148630914  -2.6199933846  -1.14010747645  -0.280713366222  
9.633507967  2.32921465322  -1.53700884391  1.72694483242  -2.62008523397  -1.13908185074  -0.283358564166  
9.64152908325  2.33080570767  -1.53372070542  1.7225313557  -2.62017449461  -1.13808513196  -0.285929208092  
9.64966416359  2.33235061822  -1.53052792977  1.71824587899  -2.6202611665  -1.13711732009  -0.288425298  
9.65791797638  2.3338493849  -1.52743051698  1.71408840227  -2.62034524965  -1.13617841514  -0.29084683389  
9.66605210304  2.33530200768  -1.52442846704  1.71005892555  -2.62042674405  -1.1352684171  -0.293193815762  
9.67411708832  2.33670848658  -1.52152177995  1.70615744883  -2.62050564971  -1.13438732599  -0.295466243616  
9.68220019341  2.3380688216  -1.51871045572  1.70238397212  -2.62058196662  -1.13353514179  -0.297664117452  
9.6902410984  2.33938301272  -1.51599449433  1.6987384954  -2.62065569479  -1.1327118645  -0.29978743727  
9.69833707809  2.34065105996  -1.5133738958  1.69522101868  -2.62072683422  -1.13191749414  -0.30183620307  
9.70642018318  2.34187296332  -1.51084866012  1.69183154196  -2.6207953849  -1.13115203068  -0.303810414852  
9.71451115608  2.34304872278  -1.5084187873  1.68857006525  -2.62086134684  -1.13041547415  -0.305710072616  
9.72271513939  2.34417833836  -1.50608427732  1.68543658853  -2.62092472004  -1.12970782454  -0.307535176362  
9.7307741642  2.34526181006  -1.5038451302  1.68243111181  -2.62098550449  -1.12902908184  -0.30928572609  
9.73900008202  2.34629913786  -1.50170134593  1.6795536351  -2.6210437002  -1.12837924605  -0.3109617218  
9.74698805809  2.34729032178  -1.49965292451  1.67680415838  -2.62109930716  -1.12775831719  -0.312563163493  
9.75507211685  2.34823536182  -1.49769986594  1.67418268166  -2.62115232538  -1.12716629524  -0.314090051167  
9.76319313049  2.34913425796  -1.49584217023  1.67168920494  -2.62120275485  -1.12660318021  -0.315542384823  
9.7712199688  2.34998701023  -1.49407983737  1.66932372823  -2.62125059559  -1.12606897209  -0.316920164461  
9.77940511703  2.3507936186  -1.49241286736  1.66708625151  -2.62129584757  -1.12556367089  -0.318223390082  
9.78745007515  2.35155408309  -1.4908412602  1.66497677479  -2.62133851082  -1.12508727661  -0.319452061684  
