time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
7.40710711479  1.35491812229  -1.445667092  1.63046073914  -2.72296172777  -1.58208781878  -0.648186508809  
7.41517114639  1.35735285282  -1.44485360781  1.62983751297  -2.72382432619  -1.58621961275  -0.656712834035  
7.42326593399  1.35996687412  -1.44389611879  1.62905788422  -2.72465020815  -1.59019595781  -0.665683094655  
7.43135905266  1.3627127409  -1.44285470644  1.62825393677  -2.72524911562  -1.59408837954  -0.674461666738  
7.43950200081  1.36561477184  -1.44163448015  1.62729501724  -2.72582418123  -1.59794551531  -0.682951752339  
7.44760298729  1.36868429184  -1.44035369555  1.62632322311  -2.72626716295  -1.60162240664  -0.691801849996  
7.45569896698  1.3719098568  -1.43894178072  1.62517166138  -2.72656661669  -1.60521585146  -0.700916115438  
7.46379613876  1.37533962727  -1.43737394014  1.62394857407  -2.72686607042  -1.60867673555  -0.709538761769  
7.47189307213  1.37891280651  -1.43577033678  1.62258148193  -2.72709352175  -1.61195880571  -0.718460861837  
7.48003005981  1.38266611099  -1.43397552172  1.62116622925  -2.72717744509  -1.61510879198  -0.727622810994  
7.48813414574  1.38651525974  -1.43207246462  1.6196308136  -2.72717744509  -1.61809140841  -0.736748997365  
7.49622511864  1.39042437077  -1.43009788195  1.61797618866  -2.72711736361  -1.62084609667  -0.745563332235  
7.50435304642  1.3945016861  -1.42797977129  1.61632061005  -2.72697383562  -1.62336141268  -0.754773441945  
7.51252913475  1.39877104759  -1.42571813265  1.61447381973  -2.72675830523  -1.62574512163  -0.764355007802  
7.5205950737  1.40329170227  -1.42344409624  1.61253118515  -2.72650653521  -1.62794953982  -0.77334911028  
7.52869105339  1.40816032887  -1.42103892962  1.61059999466  -2.72614747683  -1.62987786928  -0.782703224813  
7.53678202629  1.413184762  -1.4185851256  1.60865736008  -2.72577602068  -1.63166267077  -0.792560402547  
7.54487895966  1.41825735569  -1.41617995897  1.60665369034  -2.72534495989  -1.63321954409  -0.802022282277  
7.5591199398  1.42871439457  -1.41129714647  1.60239648819  -2.72419482866  -1.63550740877  -0.821473423635  
7.56720709801  1.43423044682  -1.40872413317  1.60028600693  -2.72351247469  -1.63636953035  -0.831415001546  
7.57526993752  1.44003462791  -1.40627080599  1.59816265106  -2.72267419497  -1.63696843783  -0.841176335012  
7.58336997032  1.44592297077  -1.40373355547  1.5960521698  -2.72178775469  -1.63719636599  -0.851417843496  
7.59147596359  1.45191919804  -1.40126830736  1.59388113022  -2.72071010271  -1.63719636599  -0.861850086843  
7.59954309464  1.45796298981  -1.39881498018  1.59190225601  -2.71964389483  -1.63687259356  -0.87188798586  
7.60763907433  1.46404314041  -1.39643365542  1.58980321884  -2.71837407747  -1.63646585146  -0.882488552724  
7.61572909355  1.47018361092  -1.39412337938  1.58789634705  -2.71698505083  -1.63586646715  -0.893353287374  
7.62385106087  1.47643148899  -1.39186221758  1.58596563339  -2.71553546587  -1.63489658037  -0.903954331075  
7.63195014  1.48266780376  -1.38976794878  1.58402252197  -2.71394282976  -1.63371068636  -0.914998833333  
7.64006495476  1.48896360397  -1.38773280779  1.58215141296  -2.71231347719  -1.63226157824  -0.926054779683  
7.64815998077  1.49539196491  -1.38578206698  1.58034038544  -2.71058923403  -1.63050061861  -0.93700391451  
7.65621900558  1.5019518137  -1.38392717043  1.57855367661  -2.70875674883  -1.62863189379  -0.948587719594  
7.66430902481  1.50852370262  -1.38213187853  1.5768737793  -2.70664865175  -1.62641555468  -0.959847752248  
7.67241501808  1.51489186287  -1.38049251238  1.57514715195  -2.70454055468  -1.62399655977  -0.97118026415  
7.6806139946  1.52132058144  -1.37899619738  1.57344436646  -2.70234853426  -1.62133723894  -0.983231846486  
7.6886780262  1.52784454823  -1.37754851977  1.57171678543  -2.70004922548  -1.61845094362  -0.9944079558  
7.69677400589  1.53445267677  -1.37612420717  1.57007360458  -2.69774943987  -1.61530048052  -1.00617152849  
7.70486307144  1.54102492332  -1.37484342257  1.56841850281  -2.6952346007  -1.61189872423  -1.01794702211  
7.71294999123  1.54751360416  -1.37368280092  1.56667947769  -2.6927912871  -1.60837728182  -1.02924281756  
7.7210149765  1.55396568775  -1.37255746523  1.56489229202  -2.6901324431  -1.60456878344  -1.04103070894  
7.72909498215  1.56065809727  -1.37160045305  1.56308174133  -2.68742543856  -1.60056859652  -1.05232698122  
7.73715901375  1.56739807129  -1.37067920366  1.5612821579  -2.68463498751  -1.59640008608  -1.06340676943  
7.74525499344  1.57403063774  -1.3698647658  1.55943536758  -2.68173677126  -1.59202844301  -1.07487041155  
7.7533519268  1.58077132702  -1.36921865145  1.5573964119  -2.67892200152  -1.58751327196  -1.08554250399  
7.76141691208  1.58758366108  -1.36863214174  1.55526161194  -2.67599946657  -1.58273440996  -1.09608251253  
7.76951098442  1.59461164474  -1.36827308336  1.55304288864  -2.6729815642  -1.57779962221  -1.10683948198  
7.77760791779  1.6016523838  -1.36792594591  1.55072784424  -2.66983157793  -1.57260114351  -1.11681539217  
7.78567314148  1.60870468616  -1.36773425737  1.5483288765  -2.66681319872  -1.56718761126  -1.12651664415  
7.79379296303  1.6156847477  -1.36765081087  1.54583454132  -2.66372329393  -1.56161863009  -1.13614541689  
7.80189108849  1.6229172945  -1.36763888994  1.54323148727  -2.66046554247  -1.55594188372  -1.14536649386  
7.8100039959  1.63036584854  -1.36769897143  1.54054498672  -2.65705234209  -1.55001289049  -1.1540239493  
7.81813406944  1.63765823841  -1.36791402498  1.537774086  -2.65347129503  -1.54378492037  -1.16260940233  
7.82637906075  1.64489066601  -1.36811763445  1.5349316597  -2.64979392687  -1.53734141985  -1.17100268999  
7.83447909355  1.65230333805  -1.36856013933  1.53193283081  -2.64614135424  -1.53079015413  -1.17859298388  
7.84258008003  1.6598597765  -1.36913520495  1.52892255783  -2.64209300676  -1.52434665362  -1.18589574495  
7.85068011284  1.6672244072  -1.36980516115  1.52591228485  -2.63796121279  -1.51746017138  -1.19303018252  
7.85874700546  1.6744209528  -1.37063104311  1.52275753021  -2.63379317919  -1.51050216356  -1.20003253618  
7.86687397957  1.6818215847  -1.37150460878  1.51959133148  -2.62943393389  -1.50346023241  -1.20654374758  
7.8749859333  1.68934202194  -1.37256938616  1.51640129089  -2.62532598177  -1.49637014071  -1.21252710024  
7.88309407234  1.69680261612  -1.37367087999  1.51323413849  -2.62021190325  -1.48908836046  -1.21841460863  
7.89115905762  1.70411980152  -1.37492686907  1.50996017456  -2.61531335512  -1.48179513613  -1.22399026552  
7.89925098419  1.71129226685  -1.37630397478  1.50660133362  -2.61005574862  -1.47428590456  -1.22944623629  
7.90738511086  1.71851360798  -1.37780028978  1.5031952858  -2.60468990008  -1.46688491503  -1.23460179964  
7.91550993919  1.72578239441  -1.37939101854  1.49983644485  -2.59930068651  -1.45941192309  -1.23919421831  
7.92359304428  1.7328234911  -1.3811267058  1.4964299202  -2.59358770052  -1.45190316836  -1.24345094362  
7.93165707588  1.73957657814  -1.38301784197  1.49299955368  -2.58752757708  -1.44437009493  -1.24770766893  
7.93976092339  1.74635398388  -1.38495666185  1.48964166641  -2.58147937456  -1.43686181704  -1.25174838701  
7.94789600372  1.75314307213  -1.38701516787  1.48628330231  -2.57510787645  -1.42934114138  -1.25562173525  
7.95602893829  1.75966846943  -1.38927680651  1.48302030563  -2.56877261797  -1.42190391222  -1.25932675997  
7.96413111687  1.76591789722  -1.39161044756  1.47975826263  -2.56208926836  -1.41439563433  -1.2628753821  
7.9722571373  1.77207183838  -1.39414769808  1.47659158707  -2.55502349535  -1.4069832007  -1.26622134844  
7.98032593727  1.77816545963  -1.39686423937  1.4734249115  -2.54799396196  -1.3998096625  -1.2692788283  
7.98839092255  1.78418707848  -1.39971238772  1.47049808502  -2.5407722632  -1.39256459871  -1.27221614519  
7.99645614624  1.78982496262  -1.40276414553  1.46771526337  -2.53347808519  -1.38559514681  -1.27502185503  
8.00454902649  1.79521107674  -1.40594798723  1.46498060226  -2.52578956286  -1.37857801119  -1.27781564394  
8.0126349926  1.80029690266  -1.4093468825  1.46238994598  -2.51808864275  -1.37172776857  -1.28051358858  
8.02075600624  1.80514335632  -1.4129131476  1.46000289917  -2.50999290148  -1.36493808428  -1.28322345415  
8.02887892723  1.8098577261  -1.41653901735  1.45777225494  -2.50196868578  -1.35845977465  -1.28580123583  
8.03697705269  1.81439185143  -1.42041665712  1.45585250854  -2.4937174956  -1.35199338595  -1.28837949434  
8.04509997368  1.81869828701  -1.42429382006  1.45407772064  -2.48552543322  -1.34579068819  -1.29088527361  
8.0532310009  1.82283699512  -1.42839843432  1.45245790482  -2.47713071505  -1.33975536028  -1.29331905047  
8.06129693985  1.82671165466  -1.43264657656  1.4510550499  -2.46858007113  -1.33391172091  -1.29570514361  
8.06936597824  1.83021438122  -1.43707496325  1.44983148575  -2.45992118517  -1.32825929323  -1.29791146914  
8.07745313644  1.83632004261  -1.44615775744  1.44815206528  -2.44268781344  -1.31766206423  -1.30209619204  
8.08551812172  1.8388992548  -1.45082503954  1.44750452042  -2.43395740191  -1.31251269976  -1.30412227312  
8.09361600876  1.84131026268  -1.45562345186  1.44715642929  -2.42514306704  -1.30769950548  -1.30602914492  
8.10170412064  1.84352958202  -1.46045810381  1.44708442688  -2.41636497179  -1.30306512514  -1.30792314211  
8.10980296135  1.84547328949  -1.4653523604  1.44720458984  -2.40787393252  -1.29871875445  -1.30989009539  
8.11790513992  1.84730839729  -1.47033054033  1.44746828079  -2.39900046984  -1.2945154349  -1.31173640886  
8.12602210045  1.84879589081  -1.47530872027  1.44802045822  -2.39044934908  -1.29050428072  -1.31359464327  
8.1341240406  1.85009169579  -1.48034650484  1.44871616364  -2.38200647036  -1.28676873842  -1.31524926821  
8.14231801033  1.85107517242  -1.48539621035  1.4495677948  -2.37368327776  -1.28321201006  -1.31686813036  
8.15038394928  1.85177099705  -1.49058992067  1.45065879822  -2.36527616182  -1.27988320986  -1.3185227553  
8.15845012665  1.85225081444  -1.49581939379  1.45209884644  -2.35698920885  -1.27685386339  -1.32008153597  
8.16654109955  1.85251438618  -1.50100070635  1.45377731323  -2.34896594683  -1.27390796343  -1.32161599794  
8.1746070385  1.85252642632  -1.5062177817  1.45562505722  -2.34100133577  -1.27120238939  -1.32311469713  
8.18269991875  1.85237061977  -1.51139861742  1.45773553848  -2.33290607134  -1.26868755022  -1.32450563112  
8.1907980442  1.85208261013  -1.51654464403  1.46000289917  -2.32501441637  -1.26635247866  -1.32586080233  
8.19889593124  1.8514829874  -1.52164203325  1.46243810654  -2.31760150591  -1.2641971747  -1.32719165484  
8.2070441246  1.85070335865  -1.52684718767  1.46502828598  -2.31012851397  -1.26224548021  -1.32836658159  
8.21510910988  1.84976780415  -1.53194457689  1.46773958206  -2.30270415941  -1.2604730765  -1.32944566408  
8.22315812111  1.8485918045  -1.53695804278  1.47059392929  -2.29554254213  -1.25888091723  -1.33050090471  
8.23131513596  1.84722447395  -1.54187614122  1.47346067429  -2.28866845766  -1.25740749041  -1.33140021959  
8.2393860817  1.84564113617  -1.54663831392  1.47653150558  -2.28198653856  -1.25618678728  -1.33234721819  
8.24750995636  1.84396183491  -1.551364247  1.47965049744  -2.27524453798  -1.25506145159  -1.33311444918  
8.25560998917  1.84212636948  -1.55605489412  1.48293685913  -2.26890880266  -1.25415116945  -1.33389407793  
8.26367712021  1.84007513523  -1.56060201326  1.48617553711  -2.26256210009  -1.25326472918  -1.33456546465  
8.27181410789  1.83798766136  -1.56498128573  1.489569664  -2.25663406054  -1.25266629854  -1.33520108858  
8.27988100052  1.83579266071  -1.56930095354  1.49295186996  -2.25085002581  -1.25209170977  -1.33570462862  
8.28794598579  1.83345317841  -1.57345325152  1.496322155  -2.24525767962  -1.25169641176  -1.33622008959  
8.29607796669  1.83101844788  -1.57754546801  1.49972867966  -2.23967725435  -1.2514928023  -1.33659202257  
8.30414414406  1.82841491699  -1.58155328432  1.50314712524  -2.23433572451  -1.25137311617  -1.33690339724  
8.31230592728  1.82569217682  -1.58550149599  1.5066857338  -2.22917443911  -1.25145703951  -1.33711940447  
8.32039093971  1.82276511192  -1.58934289614  1.5101275444  -2.22434837023  -1.25162440935  -1.33727533022  
8.32845497131  1.81975400448  -1.59315950075  1.51366615295  -2.21959430376  -1.2518881003  -1.33737117449  
8.33655810356  1.8166590929  -1.59685689608  1.51712036133  -2.21491223971  -1.25221139589  -1.33732349077  
8.34462094307  1.81338405609  -1.60044604937  1.52063465118  -2.21021777788  -1.25264245669  -1.33722716967  
8.35269713402  1.8100733757  -1.60410720507  1.5241727829  -2.20575076738  -1.25328857103  -1.33701116243  
8.3607609272  1.80673885345  -1.60766107241  1.52778291702  -2.2012479941  -1.25392371813  -1.33680755297  
8.36887407303  1.803404212  -1.61123878161  1.53139352798  -2.19684154192  -1.25477344195  -1.33651954332  
8.37693810463  1.79993700981  -1.61477977434  1.53509950638  -2.19272119204  -1.25574380556  -1.33620816866  
8.38502693176  1.79633831978  -1.61846524874  1.53879404068  -2.18851834932  -1.25676137606  -1.33581239382  
8.39316797256  1.79261994362  -1.62206679979  1.5424156189  -2.18429118792  -1.2579348723  -1.33532125155  
8.40126800537  1.78878116608  -1.62579948107  1.54613399506  -2.18008786837  -1.25919229189  -1.33464938799  
8.40946412086  1.78476274014  -1.62954456011  1.54976844788  -2.17599231402  -1.26060468355  -1.33386975924  
8.41756010056  1.78063642979  -1.6332414786  1.55347442627  -2.1717765967  -1.26196986834  -1.33295852343  
8.4256529808  1.77641379833  -1.63692647616  1.55721616745  -2.16754991213  -1.26349050203  -1.33181983629  
8.43371701241  1.77222800255  -1.64065963427  1.56099462509  -2.16345388094  -1.26516706148  -1.33054858843  
8.44184303284  1.76818549633  -1.64429647127  1.56472444534  -2.1593468825  -1.26675969759  -1.32908612887  
8.4499399662  1.76403486729  -1.6479938666  1.56847906113  -2.15525085131  -1.26857930819  -1.32744342486  
8.45806097984  1.75981271267  -1.651846234  1.57223272324  -2.15092736879  -1.27036363283  -1.3255127112  
8.46613407135  1.75542199612  -1.65563899675  1.57604646683  -2.14670068422  -1.27224380175  -1.32346278826  
8.4742000103  1.75087618828  -1.65959960619  1.57983636856  -2.14266473452  -1.27418357531  -1.32118446032  
8.48226308823  1.74625813961  -1.66345197359  1.58350658417  -2.13848573366  -1.27615911165  -1.31871444384  
8.49033904076  1.74163973331  -1.66742355028  1.58728456497  -2.13428241411  -1.27814704577  -1.31596881548  
8.49840497971  1.73715388775  -1.67132407824  1.59106302261  -2.13010293642  -1.28021842638  -1.3131869475  
8.50650310516  1.73263132572  -1.67521268526  1.59475660324  -2.12595969835  -1.28226644198  -1.31016570727  
8.51459598541  1.72803759575  -1.67916089693  1.59849882126  -2.12168437639  -1.28440934816  -1.30699998537  
8.52270793915  1.72337126732  -1.68310863176  1.60219240189  -2.11733705202  -1.28658897081  -1.30377465883  
8.53082609177  1.71858549118  -1.68710452715  1.60589838028  -2.1131456534  -1.28871995607  -1.30040532747  
8.53896093369  1.71384716034  -1.69106513659  1.60946035385  -2.10888225237  -1.29113895098  -1.29679614702  
8.54711008072  1.70914530754  -1.69495278994  1.61297464371  -2.10458404223  -1.29340202013  -1.29289943377  
8.55517911911  1.7045634985  -1.69876939455  1.61659669876  -2.10057193438  -1.29561692873  -1.28884679476  
8.56330609322  1.69988560677  -1.70257455507  1.62011051178  -2.09645206133  -1.29789239565  -1.28452998797  
8.57137012482  1.6952675581  -1.70635492006  1.62369680405  -2.09232074419  -1.30016786257  -1.28018981615  
8.57946109772  1.69055366516  -1.71007568041  1.62718677521  -2.08801013628  -1.30246669451  -1.27570563952  
8.58755803108  1.68576741219  -1.71379644076  1.63065290451  -2.08387834231  -1.3048380057  -1.2713525931  
8.59568500519  1.68094563484  -1.71749288241  1.63401079178  -2.07996255556  -1.30719691912  -1.26689225832  
8.60375213623  1.6763279438  -1.72105819384  1.63728475571  -2.075902764  -1.30947143236  -1.26219207445  
8.61186814308  1.67174625397  -1.72459966341  1.64063119888  -2.07186729113  -1.31185466448  -1.25734788576  
