time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
8.94363498688  -0.721968054771  -0.000805339950603  0.097331084311  0.392291635275  -0.293973058462  0.765504360199  
8.95173501968  -0.729957580566  -0.0157233029604  0.104170084  0.395167857409  -0.288220614195  0.79364335537  
8.95993804932  -0.743699491024  -0.0271131116897  0.109909728169  0.40374854207  -0.302889317274  0.824370920658  
8.96798300743  -0.758093297482  -0.0355116575956  0.11488237977  0.412904500961  -0.306388705969  0.849322080612  
8.97607707977  -0.778981029987  -0.0407527573407  0.122692897916  0.420119017363  -0.311613827944  0.873769879341  
8.98416495323  -0.79034525156  -0.0503273531795  0.129173964262  0.429131150246  -0.320362299681  0.896515905857  
8.99226593971  -0.799536347389  -0.059697419405  0.136549860239  0.442193955183  -0.323454231024  0.920460402966  
9.0003631115  -0.803320169449  -0.0733626335859  0.141433030367  0.449696063995  -0.333377182484  0.94186425209  
9.00848507881  -0.81161648035  -0.0835763886571  0.148003578186  0.45806106925  -0.338242769241  0.959457099438  
9.01661109924  -0.819363057613  -0.0922561660409  0.155558437109  0.466018587351  -0.337691515684  0.978080570698  
9.02472901344  -0.831673264503  -0.104170084  0.162640318274  0.47670853138  -0.353582590818  0.997039616108  
9.03282809258  -0.839074730873  -0.117042735219  0.167191132903  0.488189399242  -0.356075316668  1.01386547089  
9.04088497162  -0.847128152847  -0.133533030748  0.167804718018  0.497129648924  -0.367915719748  1.02707207203  
9.04894804955  -0.849160671234  -0.144002452493  0.171652451158  0.51323646307  -0.372829258442  1.03989517689  
9.0570371151  -0.851205945015  -0.151659563184  0.180229961872  0.52440571785  -0.372973054647  1.05863857269  
9.0651140213  -0.856613218784  -0.165120258927  0.184767991304  0.535551071167  -0.380571067333  1.06158661842  
9.07317304611  -0.864206433296  -0.175103917718  0.186953917146  0.548685789108  -0.377886593342  1.07158148289  
9.08130002022  -0.869792699814  -0.1867749542  0.187120094895  0.562180042267  -0.389271616936  1.07762157917  
9.08936500549  -0.872745633125  -0.193281576037  0.1927446872  0.568579614162  -0.390901476145  1.08747255802  
9.09747409821  -0.874215662479  -0.202319294214  0.199264109135  0.577807426453  -0.387713670731  1.0877122879  
9.10559511185  -0.872745633125  -0.212673664093  0.202600523829  0.589623868465  -0.394472748041  1.09281754494  
9.11368703842  -0.876260995865  -0.2199472785  0.204978182912  0.591613292694  -0.397492796183  1.0977550745  
9.12188911438  -0.878715336323  -0.22926621139  0.20412170887  0.595328390598  -0.398595333099  1.09358453751  
9.12987112999  -0.880351603031  -0.233829811215  0.208851486444  0.604196727276  -0.397372931242  1.09125959873  
9.13793992996  -0.882281839848  -0.236642107368  0.215639352798  0.606281936169  -0.40257409215  1.08828747272  
9.14600610733  -0.88393086195  -0.245564758778  0.216137900949  0.607887864113  -0.401112020016  1.08687341213  
9.15406894684  -0.887689113617  -0.253055691719  0.213172197342  0.602135419846  -0.407200008631  1.08303844929  
9.16212701797  -0.885873913765  -0.255139350891  0.21258418262  0.599714577198  -0.408062875271  1.07503294945  
9.17022705078  -0.883649647236  -0.257056832314  0.220330774784  0.602710664272  -0.412209421396  1.07958698273  
9.17830109596  -0.880083143711  -0.263550698757  0.224152952433  0.594585359097  -0.408134788275  1.07503294945  
9.18640398979  -0.885043025017  -0.266618639231  0.219129160047  0.594872951508  -0.41820153594  1.06793832779  
9.19450712204  -0.88592505455  -0.268600046635  0.216930449009  0.585189700127  -0.422803461552  1.06453478336  
9.20256209373  -0.880901277065  -0.268127053976  0.220100685954  0.581858098507  -0.424313485622  1.06158661842  
9.21067500114  -0.877897202969  -0.263998091221  0.225252300501  0.577376008034  -0.425487935543  1.05652928352  
9.21889400482  -0.87113493681  -0.260751187801  0.224101811647  0.564217329025  -0.426278889179  1.04619896412  
9.22693991661  -0.87113493681  -0.262822061777  0.218771234155  0.546145141125  -0.424145698547  1.04212427139  
9.23505091667  -0.863950788975  -0.252838402987  0.215255856514  0.539481878281  -0.424960643053  1.04394590855  
9.24312400818  -0.859745144844  -0.244733855128  0.220969930291  0.532171487808  -0.426278889179  1.03665947914  
9.25121593475  -0.850950300694  -0.239863470197  0.224012330174  0.512037992477  -0.423426657915  1.02968466282  
9.25931501389  -0.847882330418  -0.230685144663  0.220075115561  0.488189399242  -0.423210948706  1.02815067768  
9.2674369812  -0.841580212116  -0.221123337746  0.21287818253  0.465898752213  -0.422563791275  1.02572989464  
9.27552604675  -0.837336242199  -0.207841619849  0.213888064027  0.450007677078  -0.419543772936  1.01849138737  
9.28362202644  -0.834127664566  -0.200734168291  0.219372034073  0.428795576096  -0.418561041355  1.0134819746  
9.29172801971  -0.831673264503  -0.189804553986  0.218234345317  0.405186653137  -0.415469139814  1.01041400433  
9.29989695549  -0.830701768398  -0.179910376668  0.210986271501  0.380690902472  -0.418297410011  1.00509297848  
9.30794811249  -0.828260183334  -0.16995228827  0.210270419717  0.362786471844  -0.417794078588  1.00001168251  
9.31598091125  -0.826815664768  -0.163471221924  0.215562656522  0.342485189438  -0.416955173016  0.998573601246  
9.32403993607  -0.823070168495  -0.153180763125  0.221532389522  0.31585624814  -0.416595637798  0.997974395752  
9.33210492134  -0.823913872242  -0.151314422488  0.219793885946  0.28299549222  -0.415349274874  1.00166547298  
9.34020900726  -0.826815664768  -0.14580488205  0.219704404473  0.264875352383  -0.415469139814  0.999268710613  
9.3483300209  -0.831941723824  -0.13956668973  0.225418478251  0.239133238792  -0.417290717363  1.00063490868  
9.35644507408  -0.82923167944  -0.13405713439  0.235926255584  0.221252769232  -0.412832587957  1.01103723049  
9.36450099945  -0.836351931095  -0.127409890294  0.24346832931  0.196037963033  -0.407799214125  1.01098930836  
9.3725631237  -0.835354804993  -0.119254224002  0.240425929427  0.171398386359  -0.404419660568  1.01386547089  
9.38065695763  -0.845351278782  -0.113335616887  0.241371884942  0.14263625443  -0.39523974061  1.01782023907  
9.3887450695  -0.833041071892  -0.103543706238  0.245794862509  0.129237890244  -0.392099887133  1.01233148575  
9.3968501091  -0.823440909386  -0.0945443511009  0.252135306597  0.108385331929  -0.384909361601  1.00039517879  
9.40494608879  -0.840186834335  -0.0878843143582  0.258859276772  0.0865261107683  -0.384525865316  1.01633417606  
9.41300296783  -0.855322122574  -0.0831545442343  0.258782565594  0.0553910881281  -0.38308775425  1.02671253681  
9.42113995552  -0.875442862511  -0.0768140926957  0.26287317276  0.0273959394544  -0.380762815475  1.04969835281  
9.42923808098  -0.882281839848  -0.0641459673643  0.272984683514  0.0161787047982  -0.38006773591  1.06304872036  
9.43726611137  -0.897391557693  -0.0538043789566  0.28493693471  0.00539290159941  -0.376808017492  1.07805299759  
9.44533109665  -0.908691883087  -0.0443576127291  0.286816060543  -0.057116817683  -0.374554991722  1.09372830391  
9.45346593857  -0.941992044449  -0.0218080934137  0.296889215708  -0.062581628561  -0.371990352869  1.13090336323  
9.46150398254  -0.934910178185  -0.0125658595935  0.306144207716  -0.0833383053541  -0.370240658522  1.13775837421  
9.46959495544  -0.949764251709  -0.00502378726378  0.316294074059  -0.102177508175  -0.36583045125  1.16223013401  
9.47769999504  -0.965359687805  0.0152503261343  0.312318503857  -0.135349839926  -0.363936960697  1.17809724808  
9.48579311371  -0.975062131882  0.0311014614999  0.312062829733  -0.156873509288  -0.363529503345  1.19803905487  
9.49391293526  -0.973234117031  0.0413791313767  0.317265570164  -0.17688716948  -0.358472138643  1.20923233032  
9.50200009346  -0.969769895077  0.0545330196619  0.325203925371  -0.20500215888  -0.355595946312  1.22991704941  
9.51009392738  -0.983256161213  0.0703202411532  0.318748444319  -0.242920249701  -0.355595946312  1.24175751209  
9.51819705963  -0.974768102169  0.0848035737872  0.309493422508  -0.273767650127  -0.348261594772  1.24715042114  
9.52630996704  -0.958546280861  0.102572187781  0.313008785248  -0.308306187391  -0.33761960268  1.2555873394  
9.53445410728  -0.944280266762  0.114115387201  0.316869318485  -0.331747323275  -0.329925715923  1.2548443079  
9.54252195358  -0.944280266762  0.132305845618  0.311449229717  -0.373835921288  -0.319978803396  1.25935029984  
9.55059194565  -0.938016474247  0.153640955687  0.300519615412  -0.41453436017  -0.31607195735  1.27406692505  
9.55865502357  -0.913638949394  0.174567013979  0.300570756197  -0.451230049133  -0.304639011621  1.2715023756  
9.5667591095  -0.89278960228  0.191964909434  0.30593970418  -0.484426349401  -0.295027673244  1.2787168026  
9.57484507561  -0.882281839848  0.214782878757  0.301900207996  -0.525987625122  -0.287070125341  1.28331875801  
9.58295297623  -0.858172774315  0.240246966481  0.287365734577  -0.581043183804  -0.274630516768  1.28065824509  
9.59104013443  -0.832657575607  0.265365898609  0.280309438705  -0.62619972229  -0.257612913847  1.27126264572  
9.59915709496  -0.80309009552  0.282099068165  0.280053764582  -0.66133749485  -0.24045149982  1.27178990841  
9.60722899437  -0.784260451794  0.299931585789  0.279031097889  -0.704145133495  -0.227987900376  1.26136374474  
9.61528992653  -0.7540538311  0.323248118162  0.259996980429  -0.75117123127  -0.21514081955  1.25192010403  
9.62336301804  -0.726493299007  0.343215435743  0.248159751296  -0.785518050194  -0.194623813033  1.24175751209  
9.63146591187  -0.690432012081  0.361763805151  0.244823336601  -0.814903378487  -0.179595604539  1.22088098526  
9.63956212997  -0.669467568398  0.381731122732  0.239837899804  -0.859676420689  -0.163177207112  1.20822560787  
9.64762401581  -0.634211599827  0.395690351725  0.226645663381  -0.895317494869  -0.147621691227  1.19300568104  
9.65572595596  -0.607175171375  0.419224172831  0.21142090857  -0.933427333832  -0.127176597714  1.1734713316  
9.66382002831  -0.577505409718  0.435561060905  0.205924138427  -0.970362722874  -0.109607726336  1.15372133255  
9.67191791534  -0.543348789215  0.452575474977  0.20044015348  -0.998981058598  -0.0887791439891  1.13004052639  
9.68001699448  -0.517808020115  0.476774036884  0.193281576037  -1.03754627705  -0.0766511037946  1.10686302185  
9.68811106682  -0.488508969545  0.491410762072  0.178593710065  -1.0661406517  -0.0488237328827  1.08593857288  
9.69620513916  -0.461140215397  0.507811546326  0.170936599374  -1.09974443913  -0.0226022489369  1.05883026123  
9.70445203781  -0.43349018693  0.525350093842  0.161860540509  -1.12112426758  -0.0180003065616  1.0344543457  
9.71239113808  -0.400726914406  0.543093144894  0.154446303844  -1.14605152607  -0.00647148163989  1.00660300255  
9.72045993805  -0.371479034424  0.559378862381  0.144718304276  -1.15793979168  0.0326689966023  0.973191022873  
9.72851014137  -0.340377569199  0.581659972668  0.137828171253  -1.18538367748  0.0324293151498  0.950540840626  
9.73659300804  -0.311896651983  0.591477453709  0.127256497741  -1.21275568008  0.0455160886049  0.92395979166  
9.74470114708  -0.278289675713  0.605679571629  0.11488237977  -1.22311007977  0.0625576600432  0.89265704155  
9.75279092789  -0.248479321599  0.61290204525  0.105678498745  -1.23353636265  0.0772263482213  0.858837544918  
9.76089191437  -0.220023989677  0.630274355412  0.0929208919406  -1.25745677948  0.0835060849786  0.827630579472  
9.76898503304  -0.195582553744  0.643594443798  0.0827838331461  -1.25786435604  0.099229387939  0.792396962643  
9.77710199356  -0.174426406622  0.660481035709  0.071828648448  -1.27435457706  0.115743651986  0.766127586365  
9.78519797325  -0.151097103953  0.676485538483  0.0604516267776  -1.27981936932  0.135925084352  0.734704911709  
9.79430413246  -0.126042097807  0.679029405117  0.0459938570857  -1.27351570129  0.139760032296  0.702898800373  
9.80252504349  -0.102265387774  0.680550575256  0.0346551835537  -1.27226936817  0.154812216759  0.669774413109  
9.8106200695  -0.0800098851323  0.695826470852  0.0211561527103  -1.27814161777  0.172405064106  0.653356015682  
9.81872200966  -0.0590582601726  0.70405882597  0.0142660215497  -1.27898049355  0.173507615924  0.629771053791  
9.82682991028  -0.0402797795832  0.705605626106  0.00685178115964  -1.27972352505  0.189254879951  0.607312619686  
9.83491706848  -0.0194559898227  0.717238306999  -0.0104182865471  -1.27394711971  0.193401426077  0.585189700127  
9.84301304817  -0.00579077750444  0.717008173466  -0.0263844709843  -1.26237034798  0.208525523543  0.562084138393  
9.85113191605  0.0233420748264  0.714068055153  -0.0317789688706  -1.25139284134  0.208525523543  0.536629617214  
9.85917496681  0.0328911058605  0.725253343582  -0.0404970943928  -1.25259125233  0.225135654211  0.522128760815  
9.86724114418  0.0440635979176  0.729024410248  -0.0497265458107  -1.24698257446  0.227892026305  0.503361463547  
9.87548613548  0.0533953160048  0.73067343235  -0.0566038936377  -1.24578416348  0.243016123772  0.490370541811  
9.88345813751  0.0631488785148  0.730430543423  -0.0641459673643  -1.23274540901  0.245101377368  0.482484906912  
9.89153814316  0.0757147371769  0.730903506279  -0.0737333446741  -1.22497963905  0.254377156496  0.471794992685  
9.89960312843  0.0862608551979  0.722274839878  -0.0865420848131  -1.20709908009  0.257804661989  0.459523141384  
9.90766406059  0.0933810845017  0.727145254612  -0.0906710475683  -1.19832670689  0.26123213768  0.453267365694  
9.91576004028  0.0994914397597  0.724217891693  -0.0993380397558  -1.18538367748  0.264156281948  0.443056821823  
9.92382192612  0.106164254248  0.714515507221  -0.107059076428  -1.16388404369  0.261328011751  0.435410887003  
9.93188691139  0.110676713288  0.71610057354  -0.116646461189  -1.15952169895  0.272617161274  0.440612018108  
9.93998813629  0.116914905608  0.705937981606  -0.129429638386  -1.14255213737  0.271250963211  0.442050129175  
9.94808292389  0.120340794325  0.701003670692  -0.139374941587  -1.12112426758  0.269309520721  0.447562873363  
9.95614814758  0.119011342525  0.698408663273  -0.145331904292  -1.10456204414  0.288076817989  0.454465806484  
9.9642329216  0.120200179517  0.691748678684  -0.149729311466  -1.08433270454  0.288532197475  0.462423324585  
9.97242093086  0.12201539427  0.683848679066  -0.158741444349  -1.07110214233  0.290425717831  0.46570700407  
9.98048996925  0.120903253555  0.675552368164  -0.168226569891  -1.05116033554  0.303919941187  0.473952144384  
9.98861312866  0.124035134912  0.671065449715  -0.170936599374  -1.04663038254  0.301978498697  0.47754740715  
9.99669694901  0.121900342405  0.665006279945  -0.176906332374  -1.0221105814  0.302865356207  0.483539521694  
10.0048220158  0.121427364647  0.665223538876  -0.182633206248  -1.0032954216  0.314609885216  0.493198812008  
10.0129051208  0.118218787014  0.652670502663  -0.185432717204  -0.981508076191  0.311685740948  0.495308041573  
10.0209820271  0.121542416513  0.651724517345  -0.189983531833  -0.971033871174  0.313219726086  0.505087137222  
10.0291159153  0.122488372028  0.649858176708  -0.20093870163  -0.95876199007  0.314825594425  0.517886340618  
10.0371870995  0.124367497861  0.647250413895  -0.209989190102  -0.941408813  0.325395673513  0.525532245636  
