time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
9.94004201889  0.842920780182  -0.360931485891  -2.26647043228  -0.625266909599  0.367534935474  0.228756174445  
9.94809794426  0.690477669239  -0.264533638954  -2.08712553978  -0.553589940071  0.187580063939  0.237906426191  
9.95619893074  0.703928530216  -0.34523883462  -2.10281825066  -0.608491420746  0.176904782653  0.23638138175  
9.96428203583  0.703928530216  -0.390075027943  -2.34941744804  -0.570365428925  0.356859624386  0.183004945517  
9.97246599197  0.701686680317  -0.5940797925  -2.32699942589  -0.520039021969  0.178429812193  0.186055019498  
9.9805059433  0.699444890022  -0.446120291948  -2.12523651123  -0.587140858173  0.166229486465  0.111328005791  
9.98862910271  0.768941044807  -0.690477669239  -2.17007255554  -0.520039021969  0.288232773542  0.15860427916  
9.99671292305  0.717379391193  -0.434911251068  -2.27095413208  -0.581040680408  0.144878908992  0.15860427916  
10.0048379898  0.719621181488  -0.614256083965  -2.28664684296  -0.497163414955  0.111328005791  0.26688221097  
10.0129659176  0.726346611977  -0.547001779079  -2.12523651123  -0.539864599705  0.311108410358  0.239431470633  
10.0209980011  0.587354362011  -0.475263834  -2.17903995514  -0.622216820717  0.3461843431  0.254681885242  
10.0291740894  0.520100057125  -0.547001779079  -2.24405241013  -0.530714333057  0.0549014806747  0.129628494382  
10.0372159481  0.481989264488  -0.497681945562  -2.13196182251  -0.506313681602  0.138778746128  0.118953213096  
10.0453929901  0.656850516796  -0.603047013283  -2.23508501053  -0.523089110851  0.276032447815  0.222656011581  
10.0533261299  0.656850516796  -0.603047013283  -2.23508501053  -0.523089110851  0.276032447815  0.222656011581  
10.061494112  0.737555682659  -0.547001779079  -2.31130671501  -0.486488133669  0.106752879918  0.160129323602  
10.0695390701  0.654608666897  -0.390075027943  -2.17231440544  -0.492588311434  0.22113096714  0.20588055253  
10.0776000023  0.715137541294  -0.629948735237  -2.17679810524  -0.539864599705  0.352284520864  0.211980730295  
10.0856990814  0.84964621067  -0.461812973022  -2.17231440544  -0.501738548279  0.298908084631  0.237906426191  
10.0937790871  0.876547932625  -0.773424625397  -2.20818328857  -0.524614155293  0.250106751919  0.138778746128  
10.1018610001  0.898966014385  -0.719621181488  -2.43236446381  -0.520039021969  0.123528338969  0.179954856634  
10.1099200249  0.690477669239  -0.479747444391  -2.30458116531  -0.506313681602  0.149454042315  0.253156840801  
10.1180150509  0.605288863182  -0.542518138885  -2.18128156662  -0.50326359272  0.193680226803  0.218080893159  
10.1261150837  0.786875486374  -0.589596152306  -2.14317083359  -0.512413859367  0.298908084631  0.160129323602  
10.13418293  1.0132983923  -0.858613431454  -2.24629426003  -0.516988933086  0.350759476423  0.199780389667  
10.1422491074  0.907933294773  -0.80256819725  -2.48168420792  -0.510888814926  0.291282862425  0.230281218886  
10.1504609585  0.932593166828  -0.937076807022  -2.27767944336  -0.507838726044  0.332458972931  0.211980730295  
10.1584119797  1.17246687412  -0.585112571716  -2.26422858238  -0.512413859367  0.276032447815  0.170804619789  
10.1664941311  0.952769458294  -0.587354362011  -2.1947324276  -0.45751234889  0.259256988764  0.216555848718  
10.1745741367  0.63667422533  -0.414734959602  -2.16783070564  -0.469712674618  0.26688221097  0.242481544614  
10.1826679707  0.766699194908  -0.603047013283  -2.1992161274  -0.448362112045  0.321783691645  0.242481544614  
10.1908249855  0.905691444874  -0.905691444874  -2.36735200882  -0.542914688587  0.244006589055  0.208930641413  
10.1988899708  0.831711709499  -0.889998793602  -2.44133162498  -0.497163414955  0.329408884048  0.198255360126  
10.2069499493  1.01778197289  -1.15901601315  -2.43908977509  -0.516988933086  0.208930641413  0.240956500173  
10.2150731087  0.896724224091  -0.975187599659  -2.08936738968  -0.42701151967  0.298908084631  0.303483188152  
10.223140955  0.782391905785  -1.09400355816  -2.20594167709  -0.558165073395  0.311108410358  0.213505759835  
10.2312431335  0.946044027805  -1.02226555347  -2.28440499306  -0.416336238384  0.344659298658  0.244006589055  
10.2393159866  1.03347468376  -1.10072898865  -2.39201188087  -0.489538222551  0.263832122087  0.244006589055  
10.2474811077  1.05813455582  -0.92138415575  -2.34045028687  -0.469712674618  0.301958143711  0.289757817984  
10.2554891109  1.04468369484  -0.914658725262  -2.28216314316  -0.460562437773  0.274507403374  0.219605922699  
10.2635710239  0.941560447216  -0.943802237511  -2.37631917  -0.425486475229  0.254681885242  0.248581707478  
10.2716610432  1.08727812767  -1.0110565424  -2.29337215424  -0.500213503838  0.294332951307  0.28213262558  
10.2797260284  1.32042646408  -1.36974620819  -2.3785610199  -0.477337896824  0.176904782653  0.318733602762  
10.2878570557  1.20609402657  -1.12314713001  -2.33148288727  -0.443786978722  0.20435552299  0.20435552299  
10.2959580421  1.20833587646  -1.10969626904  -2.26647043228  -0.460562437773  0.161654368043  0.219605922699  
10.3041009903  1.07382726669  -0.903449654579  -2.16558909416  -0.451412200928  0.253156840801  0.303483188152  
10.3122029305  1.1904014349  -0.789117336273  -2.16558909416  -0.369059979916  0.31568351388  0.303483188152  
10.3203449249  0.892240583897  -1.08055269718  -2.35165929794  -0.396510720253  0.338559150696  0.187580063939  
10.3285419941  1.05140912533  -1.07158541679  -2.3785610199  -0.390410542488  0.23638138175  0.25163179636  
10.336452961  1.3047337532  -1.49528765678  -2.41891360283  -0.404135912657  0.128103464842  0.277557492256  
10.3445360661  1.08951997757  -1.1859177351  -2.36735200882  -0.40871104598  0.225706100464  0.271457344294  
10.3526079655  1.24196302891  -1.21730315685  -2.17455625534  -0.387360453606  0.29738304019  0.225706100464  
10.3606331348  1.55357468128  -0.999847531319  -2.19024896622  -0.405660957098  0.341609239578  0.17385469377  
10.3687610626  1.42130792141  -1.0088146925  -2.27319598198  -0.4727627635  0.207405596972  0.269932299852  
10.376857996  1.36974620819  -1.37422990799  -2.35390114784  -0.475812852383  0.18910510838  0.295857995749  
10.384937048  0.80256819725  -1.16125786304  -2.42115545273  -0.449887156487  0.289757817984  0.343134254217  
10.3930380344  0.538034558296  -1.33836090565  -2.36959385872  -0.31568351388  0.311108410358  0.30043309927  
10.4011580944  0.809293627739  -1.08503627777  -2.17231440544  -0.416336238384  0.215030804276  0.31568351388  
10.4092299938  1.18367600441  -1.11417984962  -2.09385108948  -0.478862941265  0.301958143711  0.256206929684  
10.4175019264  1.89208805561  -1.21506130695  -2.28664684296  -0.513938903809  0.256206929684  0.295857995749  
10.4255170822  1.68359971046  -1.28007388115  -2.39649558067  -0.379735261202  0.178429812193  0.292807906866  
10.4335899353  1.25765573978  -1.53564023972  -2.3808028698  -0.422436416149  0.335509061813  0.30043309927  
10.441628933  0.578387141228  -1.23747944832  -2.30906486511  -0.425486475229  0.213505759835  0.358384668827  
10.4497330189  0.549243569374  -1.34284448624  -2.22163414955  -0.303483188152  0.184529989958  0.292807906866  
10.4578289986  0.997605681419  -1.14108157158  -2.27543759346  -0.390410542488  0.301958143711  0.137253701687  
10.4659690857  1.44596779346  -1.28455746174  -2.16334724426  -0.439211845398  0.259256988764  0.118953213096  
10.4740319252  1.67463243008  -1.38319706917  -2.32699942589  -0.317208558321  0.254681885242  0.186055019498  
10.4822039604  1.07831084728  -1.19712686539  -2.43012261391  -0.455987304449  0.303483188152  0.231806263328  
10.490459919  0.791359126568  -1.3652626276  -2.19249081612  -0.381260305643  0.222656011581  0.332458972931  
10.4985649586  0.656850516796  -1.22627031803  -2.10281825066  -0.274507403374  0.29738304019  0.141828835011  
10.5066459179  1.2464466095  -1.54909110069  -2.39649558067  -0.433111697435  0.384310364723  0.202830478549  
10.5147330761  1.36077904701  -1.5401238203  -2.48840975761  -0.305008232594  0.259256988764  0.364484846592  
10.5228500366  1.39440619946  -1.70153415203  -2.53324604034  -0.385835409164  0.247056677938  0.108277924359  
10.53094697  0.963978528976  -1.45045137405  -2.32027387619  -0.414811193943  0.292807906866  0.256206929684  
10.5390679836  1.14780700207  -1.3652626276  -2.19024896622  -0.338559150696  0.301958143711  0.147928997874  
10.5471110344  1.29352474213  -1.29800832272  -2.27992129326  -0.459037393332  0.269932299852  0.279082536697  
10.5551841259  1.62082898617  -1.15229058266  -2.32475757599  -0.349234431982  0.324833780527  0.118953213096  
10.5633170605  1.15453243256  -1.44148421288  -2.50186061859  -0.468187630177  0.254681885242  0.320258647203  
10.5714719296  0.948285877705  -1.33611905575  -2.15662169456  -0.276032447815  0.202830478549  0.183004945517  
10.5795009136  0.768941044807  -1.63203811646  -2.12971997261  -0.45751234889  0.308058321476  0.276032447815  
10.5875899792  1.23075401783  -1.55581653118  -2.3830447197  -0.268407255411  0.320258647203  0.308058321476  
10.595678091  1.35405361652  -1.72843599319  -2.52652049065  -0.439211845398  0.340084195137  0.179954856634  
10.6037940979  1.30025017262  -1.50425493717  -2.51306962967  -0.254681885242  0.279082536697  0.120478250086  
10.6118559837  0.914658725262  -1.75982129574  -2.33148288727  -0.413286149502  0.260782033205  0.263832122087  
10.6199541092  1.11193799973  -1.62307083607  -2.29785585403  -0.25163179636  0.326358824968  0.272982358932  
10.628013134  1.15453243256  -1.96606791019  -2.23284339905  -0.44226193428  0.198255360126  0.254681885242  
10.6361439228  1.56926739216  -1.69480872154  -2.51979494095  -0.367534935474  0.210455685854  0.196730315685  
10.6442921162  1.0110565424  -1.76878857613  -2.43908977509  -0.375160127878  0.155554205179  0.126578420401  
10.6524960995  0.885515153408  -1.60961997509  -2.32251572609  -0.462087482214  0.199780389667  0.0640517324209  
10.6605341434  0.85412979126  -1.76430487633  -2.27767944336  -0.274507403374  0.202830478549  0.132678583264  
10.6686401367  1.30249190331  -1.88536262512  -2.30233955383  -0.465137571096  0.338559150696  0.0884523913264  
10.6767039299  1.30249190331  -1.901055336  -2.54669690132  -0.454462260008  0.33093392849  -0.048801317811  
10.6850390434  1.10969626904  -1.83604288101  -2.53997135162  -0.3461843431  0.375160127878  -0.056426525116  
10.6931610107  0.701686680317  -1.90553891659  -2.45702433586  -0.431586652994  0.294332951307  -0.114378087223  
10.7012541294  1.07831084728  -2.10281825066  -2.49961876869  -0.404135912657  0.109802961349  -0.0716769322753  
10.709280014  1.15004885197  -2.32924127579  -2.57359862328  -0.311108410358  0.181479901075  -0.00762520590797  
10.7173290253  1.47511136532  -2.56687307358  -2.53100419044  -0.455987304449  0.33093392849  0.0137253701687  
10.7254929543  0.896724224091  -2.32027387619  -2.34045028687  -0.279082536697  0.18910510838  -0.195205271244  
10.733561039  0.97294574976  -2.21490883827  -2.47495889664  -0.384310364723  0.283657670021  -0.137253701687  
10.7416391373  1.45717680454  -2.36286830902  -2.39425373077  -0.42701151967  0.33093392849  -0.0411761105061  
10.7497310638  1.40785706043  -2.48392605782  -2.5534222126  -0.420911371708  0.15860427916  -0.202830478549  
10.7577769756  1.03571653366  -2.36062645912  -2.47944235802  -0.260782033205  0.306533277035  -0.0549014806747  
10.7658340931  0.701686680317  -2.45254063606  -2.42339730263  -0.366009891033  0.135728672147  -0.227231130004  
10.7739169598  0.937076807022  -2.36511015892  -2.35165929794  -0.420911371708  0.198255360126  -0.0503263585269  
10.7820489407  1.34060275555  -2.54669690132  -2.58256578445  -0.538339555264  0.340084195137  -0.132678583264  
10.7901539803  1.59392726421  -3.0264441967  -2.61843466759  -0.486488133669  0.164704442024  -0.215030804276  
10.7982649803  1.12090528011  -2.60498380661  -2.57359862328  -0.399560779333  0.378210216761  -0.140303790569  
10.8062939644  0.784633696079  -2.46599149704  -2.36959385872  -0.292807906866  0.169279575348  -0.0884523913264  
10.8144271374  0.811535418034  -2.7327671051  -2.36959385872  -0.286707729101  0.379735261202  -0.0198255348951  
10.8225090504  1.09624540806  -2.50410246849  -2.5534222126  -0.338559150696  0.117428168654  -0.0823522210121  
10.8305869102  1.3675044775  -2.75518512726  -2.51306962967  -0.36143475771  0.356859624386  -0.0854023098946  
10.8387029171  1.11866343021  -2.57135677338  -2.5556640625  -0.355334609747  0.147928997874  -0.172329649329  
10.8468239307  0.928109586239  -2.99281716347  -2.40994644165  -0.401085823774  0.356859624386  -0.195205271244  
10.8548359871  0.990880250931  -2.6699962616  -2.44805717468  -0.401085823774  0.0838772654533  -0.15860427916  
10.8629550934  1.31818461418  -2.99730062485  -2.51306962967  -0.44226193428  0.317208558321  -0.111328005791  
10.8710410595  1.4280333519  -2.86727571487  -2.62964367867  -0.465137571096  0.0930275097489  -0.157079234719  
10.8791220188  0.941560447216  -2.98833346367  -2.44581532478  -0.329408884048  0.333984017372  -0.137253701687  
10.8871679306  0.643399655819  -3.05110406876  -2.25077772141  -0.201305434108  0.0808271840215  -0.147928997874  
10.895236969  0.703928530216  -2.69241452217  -2.40322089195  -0.137253701687  0.366009891033  -0.175379738212  
10.9033949375  0.995363891125  -2.82019758224  -2.39425373077  -0.108277924359  0.147928997874  -0.179954856634  
10.9115021229  1.27110660076  -3.08473134041  -2.58704948425  -0.0625266879797  0.36143475771  -0.170804619789  
10.9194879532  0.961736738682  -2.99730062485  -2.45702433586  -0.115903131664  0.0625266879797  -0.160129323602  
10.9275200367  0.789117336273  -2.77087783813  -2.34269213676  0.0838772654533  0.3461843431  -0.176904782653  
10.935614109  0.865338861942  -2.92107915878  -2.50410246849  -0.00610016472638  0.137253701687  -0.23638138175  
10.9437401295  1.23972117901  -3.23941636086  -2.57135677338  0.0320258662105  0.317208558321  -0.218080893159  
10.9518420696  1.50873851776  -3.43893742561  -2.60722565651  -0.00915024708956  0.048801317811  -0.187580063939  
10.959954977  1.14780700207  -3.5061917305  -2.53997135162  -0.0579515658319  0.259256988764  -0.208930641413  
10.9680430889  0.746522903442  -3.30891227722  -2.38528633118  -0.105227842927  0.129628494382  -0.196730315685  
10.976197958  0.623223304749  -3.3851339817  -2.40770459175  -0.0732019767165  0.210455685854  -0.20435552299  
10.9842510223  1.13211429119  -3.57568788528  -2.45926618576  -0.0518513992429  0.215030804276  -0.248581707478  
10.9922869205  1.49080395699  -3.99490642548  -2.5534222126  -0.00610016472638  0.179954856634  -0.207405596972  
11.0008161068  1.38768076897  -4.32893610001  -2.51979494095  0.0655767694116  0.407186001539  -0.22113096714  
11.0089321136  0.87430614233  -4.45447778702  -2.35614299774  0.0625266879797  0.114378087223  -0.260782033205  
11.017072916  0.820502638817  -4.52173185349  -2.38752818108  0.0701518952847  0.294332951307  -0.213505759835  
11.02520895  1.12090528011  -4.73246192932  -2.49289321899  -0.0503263585269  0.224181056023  -0.210455685854  
11.0333139896  1.47735309601  -4.71901130676  -2.31803202629  -0.0869273468852  0.175379738212  -0.228756174445  
11.0415539742  1.20609402657  -4.63158082962  -2.39873719215  -0.0183004941791  0.323308736086  -0.178429812193  
11.0495400429  0.730830252171  -4.38049793243  -2.47047519684  0.0305008236319  0.126578420401  -0.26688221097  
11.057639122  0.544759988785  -4.31324338913  -2.40770459175  0.0427011549473  0.227231130004  -0.239431470633  
11.0657670498  0.959494888783  -4.29082536697  -2.42788076401  0.0366009883583  0.298908084631  -0.190630152822  
11.0738370419  1.31145918369  -4.49931383133  -2.58256578445  0.00152504118159  0.163179412484  -0.225706100464  
