time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.35193800926  0.27225240959  -0.164171985607  0.0377346085509  0.220557777558  0.113710726856  -0.616306640781  
6.35994911194  0.276943264395  -0.163356714574  0.0367615986451  0.210912433107  0.131065921371  -0.623204323063  
6.36779808998  0.277365622014  -0.158942313492  0.0323150227604  0.199550674939  0.135987868202  -0.655014243921  
6.3759560585  0.281890605497  -0.15948990971  0.0315765094125  0.205045664814  0.141271167778  -0.698418898819  
6.3840200901  0.28168942845  -0.156301234491  0.0278154599263  0.203392038282  0.137872816592  -0.717490080535  
6.39218902588  0.285383813918  -0.151205195962  0.0279555017338  0.197617343306  0.137967171443  -0.733291631307  
6.40029001236  0.284317138067  -0.138844257877  0.0250959812911  0.189981032022  0.140150479946  -0.745470093772  
6.40836405754  0.287214945194  -0.130087682252  0.0207446164644  0.182034759241  0.143354439668  -0.767543735851  
6.41663599014  0.298896743541  -0.124422489657  0.0159596786973  0.191427993702  0.146833683484  -0.793224584236  
6.42463803291  0.30119659211  -0.121208030303  0.0167377931624  0.176861152896  0.141765928565  -0.805005220522  
6.43264508247  0.304330693995  -0.113143601683  0.0154456730275  0.166135580532  0.148792581607  -0.807198576495  
6.440721035  0.307635989411  -0.109678055583  0.0130535090602  0.175544272852  0.14564811376  -0.790059075243  
6.44882321358  0.310696427683  -0.109338416951  0.0102542709443  0.162664231149  0.136728914818  -0.763130881988  
6.45694112778  0.313286799204  -0.104253221855  0.00750031145474  0.171138924234  0.133633101059  -0.7465255126  
6.46501517296  0.322030700481  -0.103513326838  0.00507058161788  0.174853284805  0.134360926673  -0.751222649763  
6.47308707237  0.326835960308  -0.105460952882  0.00309191322485  0.15862267071  0.128960368212  -0.754854629584  
6.48123216629  0.335477215786  -0.108814651896  0.00691200853716  0.182200952037  0.128793662973  -0.770809289371  
6.48926711082  0.345511365045  -0.105999752927  0.0031642394477  0.160434965315  0.12344460799  -0.792477896728  
6.49745321274  0.348609004027  -0.113094607098  0.0112385064193  0.180496730376  0.115548242401  -0.815282473386  
6.50538110733  0.35392820498  -0.112073195203  0.00958785160287  0.173491079654  0.106958153901  -0.863060524822  
6.51360011101  0.360019828457  -0.112944551862  0.0129158853377  0.184345316292  0.107203884611  -0.934136863255  
6.52167105675  0.365931337449  -0.114862424575  0.018883713352  0.204781259081  0.104382334438  -0.9983348664  
6.52976107597  0.364401483629  -0.117205364854  0.0258059632597  0.21211288501  0.100013433273  -1.07832381474  
6.53783106804  0.36527602957  -0.112898126557  0.0272409090849  0.210805815899  0.103524154649  -1.13264304263  
6.54590010643  0.360794604729  -0.111711775566  0.0305593352006  0.221145243984  0.103049320465  -1.17917131372  
6.55399513245  0.360281515104  -0.105866578814  0.0346502478842  0.22069663127  0.108574773682  -1.22947113393  
6.56213402748  0.355493823376  -0.0978412867042  0.0387739372414  0.213817026137  0.108774810701  -1.29007652883  
6.57019019127  0.355356887447  -0.0893576714323  0.0424817702223  0.187117912308  0.105755678634  -1.35046853999  
6.57827115059  0.351314887624  -0.0814936117351  0.0455486103813  0.18471924505  0.109467875921  -1.40435674961  
6.58631420135  0.352066508467  -0.0748332138074  0.0479071353066  0.180478358888  0.108486139607  -1.44865086867  
6.59437608719  0.348904902785  -0.0629388912528  0.0442647194505  0.175572003435  0.104788758798  -1.46916401223  
6.6024980545  0.350439040641  -0.0558161039105  0.0427308638979  0.170784724632  0.0998532350932  -1.48659104377  
6.61053800583  0.354629177376  -0.0456529245574  0.0373007792362  0.166574456402  0.111384135022  -1.50033591604  
6.61875915527  0.373390778307  -0.0347363061509  0.0301047976033  0.163154892411  0.114893343714  -1.53712114225  
6.6267311573  0.385495489746  -0.031179977579  0.0279368119652  0.143881414368  0.113212602006  -1.5438015107  
6.63478803635  0.392324187015  -0.025757574246  0.0236888667325  0.117126965069  0.116941470499  -1.50499557193  
6.64282917976  0.395265986562  -0.0197853086609  0.018639432077  0.122090149549  0.123525061464  -1.45634940649  
6.65093517303  0.402276599508  -0.0141140254991  0.0136426106493  0.0955002387345  0.13112382685  -1.43364891789  
6.65903615952  0.410990398621  -0.00922220797899  0.00920507049663  0.0861483440057  0.138530444464  -1.41556595056  
6.66714501381  0.419806905288  -0.00531449181679  0.0055716046857  0.0714499877425  0.145039594472  -1.41550937998  
6.67517900467  0.421041752053  -0.00240966805364  0.00280410067279  0.0550890230087  0.158667695344  -1.39957037309  
6.68332004547  0.431016982413  -0.000413087903318  0.000848217180413  0.0394588804229  0.166783978124  -1.37577910515  
6.69142413139  0.438476817687  0.000827933734373  -0.000414352938852  0.0426039196418  0.170734797062  -1.34979132111  
6.69942712784  0.443636822437  0.00148476216057  -0.00112778387139  0.0399991035874  0.171770237167  -1.3118766674  
6.70772409439  0.446872604726  0.00172186725929  -0.0014365362235  0.0175263741441  0.170947902999  -1.25745786564  
6.71581315994  0.441903639793  0.00168221346471  -0.00146998549609  0.0188755590386  0.16909671229  -1.18553053476  
6.72374010086  0.45937459326  0.00148076904313  -0.00133479661228  0.0176997470765  0.16682555781  -1.16409770598  
6.73179721832  0.468341737727  0.00120357021409  -0.00111274927494  0.0151252675611  0.172887034533  -1.14853554965  
6.73990821838  0.477962158312  0.000910215474719  -0.000862061980351  0.0119838732401  0.174963700862  -1.1381248242  
6.7479660511  0.486961763864  0.000638153662337  -0.00062067442226  0.00883425847723  0.174428542677  -1.11855116135  
6.75603604317  0.49463857988  0.000407594888426  -0.000410357723337  0.00601235311195  0.180728162949  -1.09554266219  
6.76411318779  0.500709763506  0.000226276365573  -0.000240887040754  0.00368501159297  0.190464155597  -1.0595523325  
6.77226305008  0.511888936682  9.36378785208e-05  -0.000113810898718  0.00190006807799  0.192889701638  -1.01957147577  
6.78038215637  0.511533140944  4.20222257792e-06  -2.55805795744e-05  0.00062892566657  0.207359816776  -0.981419119046  
6.78858613968  0.51042229564  -7.70436440191e-05  6.02165102637e-05  0.016013505069  0.224051081812  -0.921930445677  
6.79676508904  0.509877159847  -8.51986030471e-05  7.19575508513e-05  -0.00932105621363  0.216671456314  -0.928900112635  
6.80475616455  0.509409621852  -8.1091260839e-05  7.13992864725e-05  0.00982793243727  0.206054441976  -0.941846660671  
6.8128631115  0.509037999089  -7.00637263395e-05  6.35238100802e-05  0.00360192493088  0.202967644587  -0.957003513187  
6.82091403008  0.515472151357  -5.60506435676e-05  5.2091786309e-05  0.0161683296108  0.196382548756  -0.958534089537  
6.82903599739  0.525313350161  -4.1727019567e-05  3.97341875628e-05  0.0220056663466  0.196733703182  -0.951723405499  
6.83709216118  0.536156920931  -2.87299138041e-05  2.81266200804e-05  0.0231823713252  0.184524183362  -0.95398144007  
6.8451590538  0.553168533317  -1.79010106788e-05  1.8194770058e-05  0.00475046546946  0.182751912399  -0.961446562686  
6.85326600075  0.565373945106  -9.51609766672e-06  1.03168154071e-05  0.00987541086711  0.170745583224  -0.984597948243  
6.861328125  0.573406035703  0.00665572051084  -0.00532254848118  0.0119145504479  0.162204184194  -1.01471773256  
6.86953306198  0.578085444781  0.00995350212393  -0.00796139320525  0.0118791406902  0.156648699418  -1.05918512177  
6.87759804726  0.580261525245  0.0108800401747  -0.00870314388907  0.0106033163848  0.170159912612  -1.09421809319  
6.88574910164  0.580706481956  0.0102866355043  -0.00822882596493  -0.00797091560885  0.168652039212  -1.14658920306  
6.89383816719  0.580064695297  0.00884435779754  -0.00707529812594  -0.0182770386659  0.174974084227  -1.20383870171  
6.90187001228  0.578840500411  0.0137029600116  -0.0109617537777  -0.00583832182287  0.176988163823  -1.25796993946  
6.91006016731  0.57068575579  0.0151729843767  -0.0121375822674  0.00224662587172  0.184544729676  -1.2911607216  
6.9182062149  0.572651962603  0.0144521313337  -0.0115608703275  0.0235473238901  0.194633019383  -1.32163423365  
6.92613720894  0.567067607264  0.0191526916375  -0.0153210777842  0.0338435062745  0.205174190549  -1.34726426734  
6.93421602249  0.564248455795  0.0199523753058  -0.0159607937432  0.0364440560609  0.206527505915  -1.36728503338  
6.94232416153  0.563387286945  0.024982383574  -0.0199858323925  0.0675331930302  0.218914241873  -1.38182812669  
6.95039200783  0.56379287065  0.0320231550424  -0.0256187655956  0.0623735872529  0.219929101778  -1.39154708815  
6.9587161541  0.558204764459  0.032867032715  -0.0262940315913  0.0693724821883  0.214006682296  -1.38399693616  
6.96673321724  0.55631783563  0.0432172359695  -0.0345745608969  0.0662518328274  0.204550857198  -1.39358202596  
6.97472214699  0.550144316281  0.0515262360459  -0.0412215882413  0.0740725125605  0.202319244377  -1.37239245108  
6.98272299767  0.555468142929  0.0643877690436  -0.0515112700931  0.0709483245281  0.213003190826  -1.36166686872  
6.99089121819  0.553712263083  0.0719654383564  -0.057572945102  0.0782708716501  0.221965752928  -1.33166109396  
6.99891114235  0.55459962839  0.0755720925054  -0.0604576179362  0.0744045433874  0.220598941233  -1.30659734927  
7.0071041584  0.550271383022  0.0764147747831  -0.0611323131599  0.0642277534689  0.221523609964  -1.26044998101  
7.01510810852  0.549977886486  0.0821700398871  -0.0657358693586  0.0680304710035  0.232073780281  -1.1931672397  
7.023250103  0.552140120344  0.0836094426087  -0.0668867036245  0.0631347393131  0.23894046325  -1.12030741087  
7.03132605553  0.542125644991  0.0889627265433  -0.0711696303762  0.0535308273423  0.234525517149  -1.03844827881  
7.0395591259  0.539280388414  0.0894421023134  -0.0715543029197  0.0421176078494  0.232151326934  -0.973180863853  
7.04747509956  0.541040510408  0.0936036320837  -0.0748832307039  0.0475108077694  0.247943734288  -0.911411952579  
7.05564713478  0.538667693589  0.0928781477762  -0.0743035646633  0.0457360624627  0.256282526104  -0.858259450422  
7.06367707253  0.540773964489  0.0959542051024  -0.0767637993794  0.0398413982754  0.259263512795  -0.815886428579  
7.07171702385  0.545345889734  0.094331044734  -0.0754645468642  0.0487877084602  0.267061088802  -0.797804308859  
7.07989120483  0.550915226112  0.0967153013173  -0.0773721706536  0.0323197593487  0.260237261192  -0.809558410568  
7.0878970623  0.556492984636  0.0945968714349  -0.0756772543058  0.0357108307729  0.262047536339  -0.824620379531  
7.09596300125  0.561488267559  0.0966544722663  -0.0773235682909  0.0339815956138  0.260507099543  -0.853419626458  
7.10406517982  0.579026209545  0.101004202821  -0.0808041163274  0.0293556459596  0.257117120109  -0.90077380086  
7.11218905449  0.588821392275  0.112926828713  -0.0903425956665  0.0401702586112  0.252975953657  -0.927559305362  
7.12027716637  0.592930114957  0.121479251863  -0.0971840191287  0.0424221194788  0.248820086846  -0.939166693171  
7.12838506699  0.593196160606  0.133759903232  -0.107008165782  0.0559815246965  0.245095871705  -0.953796602889  
7.13644504547  0.591128012381  0.14698288778  -0.117586303174  0.0582096308551  0.242022296891  -0.955349878715  
7.14481306076  0.594590523843  0.159376052195  -0.127500996622  0.0700874269882  0.248009703049  -0.935538818958  
7.15279817581  0.594295558027  0.169961123698  -0.135969134734  0.0698172728411  0.242113906064  -0.918351584145  
7.16082119942  0.591776404022  0.178345478333  -0.142675397065  0.0622816648688  0.246393238273  -0.891207348861  
7.1689260006  0.594898402884  0.184522963331  -0.147616756026  0.0511846549121  0.24798840246  -0.860954694564  
7.1769630909  0.594368264583  0.188724516832  -0.150979348356  0.055813000132  0.264488716504  -0.818680292778  
7.18510007858  0.591698838531  0.191298878189  -0.153038430584  0.0527027486173  0.271506262924  -0.787005087657  
7.19315505028  0.601451011857  0.199283127544  -0.159425345145  0.0452713807877  0.280430105942  -0.7516875675  
7.20126700401  0.604206999791  0.203012804534  -0.157091212665  0.0360333879947  0.28121596509  -0.704557711418  
7.20932602882  0.609179791228  0.203793590177  -0.155085612005  0.0266875704119  0.285377055231  -0.68201494578  
7.2173910141  0.608251321388  0.202724954018  -0.153491592562  0.00157490411635  0.291128733593  -0.649911584694  
7.22566699982  0.603878336808  0.200660039915  -0.152314312707  -0.0136606519609  0.297225318286  -0.628803920516  
7.23363900185  0.597899884923  0.204871795477  -0.156836783322  -0.0213550234248  0.294541820237  -0.629874686808  
7.24168610573  0.591591553737  0.205748788505  -0.158975592814  -0.00702493279305  0.286870268146  -0.630790638352  
7.24980211258  0.579041079924  0.204531356557  -0.154136978927  0.00231966132612  0.285363644399  -0.618159073677  
7.25791716576  0.570778077134  0.208844061934  -0.156268427996  0.00767884144632  0.28771612697  -0.61208255563  
7.26597714424  0.572674602991  0.216021267335  -0.162360354851  -0.00660733629027  0.292136106939  -0.61058276685  
7.27404308319  0.580465631559  0.217499184406  -0.164857044667  -0.0144858560717  0.297327650811  -0.598636636488  
7.28219008446  0.597679441714  0.228717973435  -0.175585245886  -0.0176808935536  0.319124397442  -0.581680387461  
7.2902610302  0.612019220988  0.23793985002  -0.184795482731  -0.0177297035867  0.331895471652  -0.563510251373  
7.29841399193  0.62311901694  0.251647501733  -0.197446941391  -0.0158864944316  0.354585477414  -0.533180056278  
7.30656003952  0.631101886549  0.259941913703  -0.200182468654  -0.0131032645629  0.372493283291  -0.51210463515  
7.31469321251  0.636372371497  0.270768090903  -0.207323095803  -0.0100502272513  0.393980557448  -0.49881222022  
7.32271409035  0.6260400139  0.275315040028  -0.211029864148  -0.00715781974298  0.407004882132  -0.464889181454  
7.33077502251  0.614145137446  0.2822701809  -0.21761008334  -0.00466722051031  0.413575507811  -0.435513496363  
7.33884310722  0.609281877594  0.28994000369  -0.225221365781  -0.019369845071  0.40723560076  -0.398623227034  
7.34699320793  0.602443728391  0.303884483361  -0.237974191618  -0.0261502402012  0.41050743927  -0.347764436056  
7.35508298874  0.61527000808  0.326783476835  -0.257791885061  -0.0608332207907  0.419206710566  -0.320594973676  
7.36320710182  0.618413615686  0.339319328629  -0.269103763151  -0.0919150417653  0.413554530442  -0.283813625293  
7.37129116058  0.615409483435  0.357626179768  -0.284766864729  -0.100856723219  0.408226850165  -0.231787573327  
7.37940216064  0.609034130667  0.370809825985  -0.296065278768  -0.128942808233  0.403662305639  -0.189457712233  
7.38748216629  0.601311853819  0.386182809227  -0.308875572239  -0.148875084676  0.391691345642  -0.157420327698  
7.39555001259  0.593597367207  0.394591006465  -0.315916907534  -0.161803636304  0.384883177218  -0.121588075689  
7.4038541317  0.586700744074  0.391273189454  -0.313425030525  -0.169166475576  0.373551535172  -0.100608468529  
