time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.87431907654  0.479747444391  -2.49289321899  -0.970703959465  0.15860427916  0.0472762770951  -0.224181056023  
5.88244199753  0.609772443771  -2.62067651749  -0.679268598557  0.100652717054  0.0442261956632  -0.247056677938  
5.89056921005  0.68375223875  -2.38528633118  -0.811535418034  0.134203627706  0.202830478549  -0.0884523913264  
5.89878606796  0.587354362011  -2.34717559814  -0.824986279011  0.0427011549473  0.242481544614  -0.160129323602  
5.9067530632  0.647883236408  -2.3740773201  -0.782391905785  0.103702798486  0.269932299852  0.0198255348951  
5.91485619545  0.578387141228  -2.35165929794  -0.737555682659  0.108277924359  0.263832122087  -0.184529989958  
5.92289304733  0.842920780182  -2.38752818108  -0.742039263248  0.178429812193  0.234856337309  -0.0472762770951  
5.9309990406  0.928109586239  -2.27767944336  -0.811535418034  0.190630152822  0.242481544614  -0.170804619789  
5.93905305862  0.923625946045  -2.75966882706  -0.92138415575  0.120478250086  0.097602635622  -0.277557492256  
5.94715309143  0.816019058228  -2.54221320152  -0.786875486374  0.0579515658319  0.105227842927  -0.318733602762  
5.95528101921  0.627706944942  -2.60722565651  -0.84964621067  0.120478250086  0.0899774283171  -0.224181056023  
5.96335911751  0.558210849762  -3.05782961845  -0.827228069305  0.0884523913264  0.20588055253  -0.0701518952847  
5.97145104408  0.988638460636  -2.74621796608  -0.92586773634  0.123528338969  0.233331307769  -0.0442261956632  
5.97958612442  0.816019058228  -2.71034884453  -0.791359126568  0.100652717054  0.289757817984  -0.201305434108  
5.98769903183  0.627706944942  -2.26422858238  -0.64115780592  0.0686268508434  0.311108410358  -0.172329649329  
5.99574804306  0.589596152306  -2.13644552231  -0.699444890022  0.0777771025896  0.215030804276  -0.0579515658319  
6.00385212898  0.654608666897  -2.29785585403  -0.824986279011  0.126578420401  0.157079234719  -0.196730315685  
6.01190900803  0.694961249828  -2.09160923958  -0.80256819725  0.144878908992  0.0686268508434  -0.0777771025896  
6.02000999451  0.856371641159  -2.53772950172  -0.858613431454  0.103702798486  -0.00762520590797  -0.056426525116  
6.0281021595  0.647883236408  -2.28888845444  -0.997605681419  0.184529989958  0.0838772654533  -0.0579515658319  
6.03619003296  0.533550918102  -2.45254063606  -0.742039263248  0.131153538823  0.106752879918  -0.138778746128  
6.04425501823  0.632190585136  -2.80002140999  -0.87430614233  0.0808271840215  0.132678583264  -0.239431470633  
6.05243206024  0.708412110806  -2.09833478928  -0.957253098488  0.0777771025896  0.242481544614  -0.283657670021  
6.0607521534  0.524583697319  -2.35614299774  -0.762215614319  0.0899774283171  0.271457344294  -0.250106751919  
6.0687391758  0.466296583414  -2.40994644165  -0.710653960705  0.0960775911808  0.195205271244  -0.276032447815  
6.07680010796  0.710653960705  -2.36959385872  -0.943802237511  0.0427011549473  0.18910510838  -0.15860427916  
6.08487010002  0.789117336273  -2.23956871033  -1.0110565424  -0.0350759476423  0.0335509069264  -0.163179412484  
6.09297013283  0.883273363113  -2.43460631371  -0.966220319271  0.0244006589055  0.0869273468852  -0.0915024727583  
6.10102820396  0.634432375431  -2.06470751762  -0.986396670341  0.00610016472638  0.122003294528  -0.157079234719  
6.10914921761  0.582870721817  -2.22163414955  -0.793600916862  0.0289757829159  0.20588055253  -0.225706100464  
6.11721420288  0.842920780182  -2.34717559814  -0.896724224091  0.0244006589055  0.286707729101  -0.253156840801  
6.12530016899  0.744281113148  -1.88536262512  -0.970703959465  -0.0259256996214  0.29738304019  -0.303483188152  
6.1334002018  0.708412110806  -2.57135677338  -0.786875486374  0.0152504118159  0.265357166529  -0.187580063939  
6.14150905609  0.898966014385  -2.40097904205  -0.898966014385  0.0671018138528  0.157079234719  -0.132678583264  
6.14954400063  1.24420487881  -2.69913983345  -0.946044027805  0.0396510697901  0.0122003294528  -0.154029160738  
6.15777206421  0.955011308193  -2.54221320152  -0.986396670341  0.167754530907  0.129628494382  -0.253156840801  
6.16576814651  0.753248333931  -2.53548765182  -0.836195349693  0.143353864551  0.303483188152  -0.317208558321  
6.17381906509  0.827228069305  -2.40770459175  -0.816019058228  0.0640517324209  0.305008232594  -0.0884523913264  
6.18190002441  0.571661710739  -1.67911612988  -0.728588402271  -0.00457512354478  0.254681885242  -0.239431470633  
6.19001913071  0.656850516796  -1.82707560062  -0.591838002205  -0.0549014806747  0.172329649329  -0.193680226803  
6.19807910919  0.701686680317  -1.92571520805  -0.591838002205  -0.0259256996214  0.141828835011  -0.129628494382  
6.20617008209  0.679268598557  -1.62755441666  -0.733072042465  -0.0167754534632  0.294332951307  -0.247056677938  
6.21419620514  0.369898736477  -2.04677295685  -1.15004885197  -0.00152504118159  0.317208558321  -0.0823522210121  
6.22229814529  0.473022013903  -2.13644552231  -0.92586773634  -0.0167754534632  0.269932299852  -0.0732019767165  
6.23043107986  0.560452640057  -2.11402726173  -0.719621181488  -0.00457512354478  0.0899774283171  -0.0655767694116  
6.23853898048  0.479747444391  -1.8988134861  -0.751006543636  -0.0320258662105  0.239431470633  -0.0350759476423  
6.24665498734  0.784633696079  -1.53788208961  -0.820502638817  0.0152504118159  0.323308736086  0.00915024708956  
6.25472903252  0.513374626637  -1.52218937874  -1.05140912533  0.0335509069264  0.231806263328  -0.0228756181896  
6.26275801659  0.558210849762  -1.1298725605  -0.75549018383  0.129628494382  0.125053375959  -0.0854023098946  
6.27080011368  0.694961249828  -1.31145918369  -0.603047013283  0.179954856634  0.242481544614  -0.111328005791  
6.27888011932  0.865338861942  -1.14108157158  -0.542518138885  0.132678583264  0.33093392849  -0.143353864551  
6.28695416451  0.710653960705  -1.61858725548  -0.829469919205  0.179954856634  0.259256988764  -0.239431470633  
6.29506802559  0.703928530216  -1.49080395699  -0.92138415575  0.161654368043  0.134203627706  -0.285182714462  
6.30313014984  0.820502638817  -1.24420487881  -0.85412979126  0.117428168654  0.00305008236319  -0.248581707478  
6.31119513512  0.775666475296  -1.30249190331  -0.981913030148  0.0869273468852  0.102177761495  -0.22113096714  
6.31933116913  0.589596152306  -1.10745441914  -0.789117336273  0.0945525541902  0.233331307769  -0.277557492256  
6.32740521431  0.531309127808  -1.07382726669  -0.979671239853  0.234856337309  0.199780389667  -0.289757817984  
6.33550000191  0.457329362631  -1.59392726421  -0.934835016727  0.0274507403374  0.097602635622  -0.320258647203  
6.34360408783  0.64115780592  -1.91002261639  -0.903449654579  0.106752879918  0.0533764399588  -0.247056677938  
6.3516960144  0.719621181488  -1.93244063854  -0.988638460636  0.0289757829159  0.245531633496  -0.234856337309  
6.35979199409  0.607530653477  -1.97951877117  -1.15901601315  0.0167754534632  0.234856337309  -0.22113096714  
6.36776900291  0.665817737579  -1.8988134861  -0.916900515556  0.00762520590797  0.0701518952847  -0.207405596972  
6.37589621544  0.928109586239  -2.04004764557  -0.99312210083  0.0503263585269  0.137253701687  -0.141828835011  
6.38399600983  0.818260848522  -2.0736746788  -0.912416875362  -0.0869273468852  0.263832122087  -0.131153538823  
6.39211821556  0.96846216917  -1.63203811646  -1.0132983923  0.0899774283171  0.143353864551  -0.167754530907  
6.40022206306  0.905691444874  -1.31594276428  -0.85412979126  -0.0152504118159  0.192155182362  -0.163179412484  
6.40833210945  0.499923765659  -1.13435614109  -0.883273363113  0.140303790569  0.321783691645  -0.224181056023  
6.41643714905  0.764457404613  -1.49304580688  -0.905691444874  0.0167754534632  0.164704442024  -0.218080893159  
6.42456698418  0.728588402271  -1.6611815691  -0.943802237511  0.0884523913264  0.190630152822  -0.178429812193  
6.4326171875  0.786875486374  -1.82707560062  -0.717379391193  0.0335509069264  0.303483188152  -0.207405596972  
6.44067406654  0.789117336273  -1.59616911411  -1.07158541679  -0.0579515658319  0.147928997874  -0.227231130004  
6.44877314568  0.643399655819  -1.61634540558  -1.04020011425  0.0716769322753  0.239431470633  -0.277557492256  
6.45688199997  0.674784958363  -1.56030011177  -1.21281945705  -0.0915024727583  0.301958143711  -0.308058321476  
6.46497607231  0.663575947285  -1.62979626656  -1.24420487881  0.00152504118159  0.125053375959  -0.294332951307  
6.47306418419  0.867580711842  -1.94813334942  -1.30921733379  0.0213505774736  0.0640517324209  -0.228756174445  
6.4811770916  0.990880250931  -1.99969506264  -1.47062766552  -0.0640517324209  0.288232773542  -0.167754530907  
6.4892179966  0.800326347351  -1.98848593235  -0.872064292431  0.125053375959  0.161654368043  -0.198255360126  
6.49733114243  1.03123283386  -1.62755441666  -1.58944368362  -0.00762520590797  0.0960775911808  -0.184529989958  
6.50533413887  0.656850516796  -1.7239522934  -0.48647287488  0.0167754534632  0.289757817984  -0.187580063939  
6.51349210739  0.932593166828  -1.38768076897  -1.32939362526  0.0808271840215  0.289757817984  -0.143353864551  
6.52160811424  0.719621181488  -1.57150924206  -0.587354362011  -0.0716769322753  0.140303790569  -0.0671018138528  
6.52967119217  0.822744488716  -1.75757944584  -0.979671239853  0.109802961349  0.0777771025896  -0.0808271840215  
6.53777217865  0.551485419273  -1.79344844818  -0.724104821682  -0.102177761495  0.254681885242  -0.0732019767165  
6.54585814476  0.822744488716  -1.71274328232  -1.08503627777  0.0701518952847  0.303483188152  -0.100652717054  
6.55394220352  0.625465154648  -1.64324712753  -0.984154820442  -0.100652717054  0.222656011581  -0.181479901075  
6.56207203865  0.629948735237  -1.38543891907  -0.827228069305  0.0625266879797  0.115903131664  -0.181479901075  
6.57012701035  0.587354362011  -1.26438117027  -0.798084557056  -0.0716769322753  0.286707729101  -0.108277924359  
6.57822203636  0.950527667999  -1.23075401783  -0.842920780182  0.103702798486  0.291282862425  -0.131153538823  
6.58625507355  0.795842766762  -1.22402858734  -0.84964621067  -0.0320258662105  0.218080893159  -0.195205271244  
6.59431099892  0.724104821682  -1.36077904701  -0.73531383276  0.154029160738  0.105227842927  -0.141828835011  
6.60243916512  0.798084557056  -1.31370103359  -0.800326347351  0.00152504118159  0.272982358932  -0.285182714462  
6.61048412323  0.791359126568  -1.50201308727  -0.804809987545  0.0625266879797  0.362959802151  -0.230281218886  
6.61867904663  0.847404360771  -1.43475878239  -0.923625946045  0.056426525116  0.186055019498  -0.256206929684  
6.62662220001  0.941560447216  -1.55581653118  -0.943802237511  -0.0396510697901  0.137253701687  -0.216555848718  
6.63475418091  0.860855221748  -1.81810832024  -0.811535418034  0.103702798486  0.280607581139  -0.260782033205  
6.64280509949  0.730830252171  -1.72843599319  -1.0110565424  0.117428168654  0.257731974125  -0.422436416149  
6.65089511871  0.92138415575  -1.77103030682  -1.08055269718  -0.0915024727583  0.0884523913264  -0.416336238384  
6.65895819664  0.703928530216  -1.68135786057  -1.14780700207  -0.0442261956632  0.0945525541902  -0.335509061813  
6.66704702377  0.869822502136  -1.37198805809  -1.02450740337  0.0472762770951  0.23638138175  -0.286707729101  
6.67510914803  0.840678930283  -1.3630207777  -1.13659799099  0.132678583264  0.0869273468852  -0.29738304019  
6.68321800232  0.896724224091  -1.11866343021  -1.31145918369  0.120478250086  0.176904782653  -0.29738304019  
6.69132304192  1.11193799973  -1.08951997757  -1.51546394825  0.0427011549473  0.196730315685  -0.356859624386  
6.69936513901  0.896724224091  -1.21954488754  -1.40337336063  -0.00152504118159  0.0213505774736  -0.30043309927  
6.70746207237  0.905691444874  -1.15677428246  -1.27783203125  0.00915024708956  0.318733602762  -0.352284520864  
6.71556019783  0.524583697319  -1.11193799973  -1.38768076897  -0.201305434108  0.190630152822  -0.364484846592  
6.7236700058  0.629948735237  -1.08951997757  -1.56254196167  0.0274507403374  0.30043309927  -0.437686830759  
6.73173499107  0.997605681419  -1.15901601315  -1.5401238203  -0.341609239578  0.269932299852  -0.367534935474  
6.73984718323  0.99312210083  -1.10072898865  -1.19936859608  0.0122003294528  0.0747270211577  -0.31568351388  
6.74791002274  1.16574144363  -1.08279454708  -1.24196302891  -0.329408884048  0.379735261202  -0.265357166529  
6.7559762001  0.932593166828  -1.10969626904  -1.39664793015  -0.102177761495  0.176904782653  -0.295857995749  
6.76407408714  1.05589282513  -1.10521256924  -1.38992249966  -0.308058321476  0.272982358932  -0.263832122087  
6.77219009399  0.847404360771  -1.15677428246  -1.3630207777  0.0198255348951  0.166229486465  -0.414811193943  
6.78030920029  0.744281113148  -1.1904014349  -1.34060275555  -0.451412200928  0.0945525541902  -0.321783691645  
6.78841209412  0.775666475296  -1.15901601315  -1.3069756031  0.0701518952847  0.166229486465  -0.335509061813  
6.79653120041  0.822744488716  -1.16574144363  -1.28455746174  -0.468187630177  0.134203627706  -0.358384668827  
6.80470013618  0.860855221748  -1.17246687412  -1.27783203125  -0.00457512354478  0.187580063939  -0.257731974125  
6.81276011467  0.842920780182  -1.05589282513  -1.16349971294  -0.446837067604  0.262307077646  -0.224181056023  
6.82084298134  0.858613431454  -1.02899098396  -1.24420487881  0.0137253701687  0.222656011581  -0.181479901075  
6.82895708084  1.11642169952  -1.26662302017  -1.21281945705  -0.445312023163  0.259256988764  -0.260782033205  
6.83702707291  1.03571653366  -1.34732818604  -1.21730315685  0.0472762770951  0.0686268508434  -0.268407255411  
6.84510803223  0.912416875362  -1.37647163868  -1.23523759842  -0.25163179636  0.30043309927  -0.242481544614  
6.85317420959  1.02002382278  -1.39888978004  -1.23523759842  -0.196730315685  0.117428168654  -0.254681885242  
6.8612651825  1.0088146925  -1.28231561184  -1.25317203999  -0.233331307769  0.341609239578  -0.196730315685  
6.86936998367  0.999847531319  -0.43939486146  -1.68808329105  -0.0305008236319  0.176904782653  -0.175379738212  
6.87753009796  0.771182835102  -0.907933294773  -1.56254196167  -0.26688221097  0.0915024727583  -0.144878908992  
6.88567304611  0.939318597317  -0.549243569374  -1.52218937874  0.0183004941791  0.239431470633  -0.176904782653  
6.89375114441  1.00208926201  -0.881031572819  -1.6028945446  -0.378210216761  0.0762520581484  -0.196730315685  
6.90181016922  0.717379391193  -1.05589282513  -1.66790699959  -0.131153538823  0.274507403374  -0.056426525116  
6.90996003151  0.643399655819  -0.564936280251  -2.35165929794  -0.247056677938  0.15860427916  -0.18910510838  
6.9180150032  0.589596152306  -0.939318597317  -1.5401238203  -0.231806263328  0.105227842927  -0.166229486465  
6.92609715462  0.948285877705  -0.679268598557  -1.87415361404  -0.298908084631  0.201305434108  -0.216555848718  
6.93418312073  0.990880250931  -0.412493139505  -1.62082898617  0.0808271840215  0.183004945517  -0.199780389667  
6.94225716591  0.963978528976  -0.775666475296  -1.92571520805  -0.00152504118159  0.253156840801  -0.219605922699  
6.95035505295  0.869822502136  -0.396800458431  -1.86294460297  0.00457512354478  0.0747270211577  -0.216555848718  
6.95858311653  0.910175085068  -0.378865987062  -1.93244063854  0.00457512354478  0.244006589055  -0.288232773542  
6.96657299995  0.468538403511  -0.390075027943  -1.84501004219  -0.114378087223  0.186055019498  -0.277557492256  
6.97463798523  0.61649787426  -0.067254319787  -1.99296963215  -0.126578420401  0.233331307769  -0.253156840801  
6.98269915581  0.791359126568  -0.107606902719  -2.10057640076  -0.0533764399588  0.0625266879797  -0.353809565306  
