time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.54205203056  1.07638488907  -1.35596394104  1.64360603457  -2.64458892185  -1.66473445614  0.015826605402  
5.55021214485  1.07711161779  -1.35908872409  1.64450572435  -2.64175541802  -1.66463682404  0.0157679877369  
5.55824303627  1.07785103085  -1.36227840446  1.64546872713  -2.63879183388  -1.66454053771  0.0157948106817  
5.56634616852  1.07861023009  -1.36549332844  1.64646891979  -2.63570217522  -1.66443246942  0.0159064544278  
5.57445216179  1.07940969076  -1.36874275589  1.64752928538  -2.63250370096  -1.66432874861  0.0159855767255  
5.58270716667  1.08025743187  -1.37201105054  1.64865772459  -2.62917272956  -1.66423858934  0.0160720252106  
5.5907831192  1.08115316767  -1.3753043963  1.64983730383  -2.62570904355  -1.66416608518  0.0161185509661  
5.59885001183  1.08209165383  -1.37857059517  1.65105240437  -2.62212654557  -1.66406707699  0.0160998074281  
5.60687208176  1.08306522598  -1.38174488689  1.65226134815  -2.61844611321  -1.66393987213  0.0160438999913  
5.61500406265  1.08410157705  -1.38490526508  1.65348244682  -2.6146011194  -1.66376445032  0.0160432084156  
5.62310099602  1.08522898233  -1.38811874285  1.65475442635  -2.61061296084  -1.66355588462  0.0160405177712  
5.63114404678  1.08645477841  -1.39136603707  1.65603803217  -2.60646561501  -1.66334946899  0.0159289000296  
5.63929009438  1.08773698729  -1.39457814333  1.65727942156  -2.60212076055  -1.66312139338  0.0157989308021  
5.64742898941  1.08906216926  -1.39773494408  1.65845078291  -2.59775526448  -1.66288165733  0.0156364959286  
5.65544819832  1.09040003662  -1.40084837687  1.65954284574  -2.59338942898  -1.6626154979  0.0154353328161  
5.66353702545  1.09174876615  -1.4038944783  1.66055839597  -2.58903392389  -1.66233884346  0.0151605896012  
5.67172598839  1.09312441886  -1.4068478224  1.66147863012  -2.58473958161  -1.66208511316  0.0148343220718  
5.67991805077  1.09453379179  -1.40970295276  1.66228783063  -2.58044092063  -1.66178242906  0.0145116122788  
5.68794107437  1.09597739591  -1.41246696967  1.66298830213  -2.57623261634  -1.66139208771  0.0141535325621  
5.69600009918  1.09748790473  -1.41515376243  1.66359290994  -2.5721634303  -1.6609676432  0.0137756522442  
5.7040810585  1.09902417575  -1.41777981251  1.6641194941  -2.56820238839  -1.66052282349  0.0134258060537  
5.71218013763  1.10055819744  -1.42036142355  1.66458699399  -2.56440900908  -1.66004525526  0.0130581215163  
5.72029805183  1.10209171816  -1.42291306239  1.66501300803  -2.56075728874  -1.65948623543  0.0126821580011  
5.72842502594  1.1035898487  -1.42544656637  1.66541247181  -2.55717114656  -1.65884714524  0.0124125352073  
5.73671221733  1.10505308354  -1.42800666099  1.66582571386  -2.55359804594  -1.65816002344  0.0121999768073  
5.74482798576  1.10646772812  -1.43063552242  1.66628998497  -2.55009459302  -1.65740440763  0.012007676962  
5.75289511681  1.10777641728  -1.43338688477  1.66685080732  -2.54673288793  -1.65655251005  0.011847835947  
5.76096200943  1.1089736147  -1.43626249047  1.66751124159  -2.54345171808  -1.65564257974  0.0117243424739  
5.76903915405  1.11008607244  -1.43926780828  1.66827664598  -2.54016034273  -1.65472643846  0.0116356899252  
5.77708005905  1.11113879227  -1.44241058434  1.66912514653  -2.53680541197  -1.65383582084  0.011577295102  
5.78516817093  1.11211709509  -1.44564523996  1.66999177027  -2.53345115859  -1.65298706322  0.0115432137546  
5.7932331562  1.11303771346  -1.44898798091  1.67090676895  -2.53018154115  -1.65223029142  0.0114557139601  
5.80131816864  1.11393508022  -1.45243772285  1.67186965586  -2.52694846535  -1.65156386087  0.0113806050608  
5.80944705009  1.11483229709  -1.45600006859  1.672874609  -2.52367372896  -1.65095448586  0.0113572728878  
5.81759309769  1.11574323027  -1.45968464746  1.67389968441  -2.52040432301  -1.65037617842  0.0113674565545  
5.8258061409  1.11667475537  -1.46344861387  1.67491505179  -2.5171238751  -1.6498100802  0.0114682640821  
5.83385920525  1.11762882532  -1.46727543755  1.67593239678  -2.5138677317  -1.64928833733  0.0115775882163  
5.84201002121  1.11860422195  -1.47116672799  1.67700158092  -2.51070003226  -1.64884829807  0.0115724615609  
5.85006213188  1.11959796645  -1.47511664193  1.67813301005  -2.50747089552  -1.64841423314  0.0115344236092  
5.8581700325  1.12060633047  -1.47911547529  1.67931183945  -2.50418490443  -1.64798407747  0.0115170785108  
5.86624312401  1.1216255298  -1.48311653481  1.68049559312  -2.50094183682  -1.64760169619  0.0114423760898  
5.8743391037  1.12265215895  -1.48710913611  1.68170084146  -2.49761800881  -1.64724360119  0.0113047515111  
5.88248705864  1.12368338679  -1.49107022369  1.68290719495  -2.49423573034  -1.64687038292  0.0111439260152  
5.89060211182  1.12471703386  -1.49497113318  1.68410180699  -2.49072658103  -1.64646000379  0.0109861716345  
5.89884114265  1.12578751996  -1.49883673634  1.68529275807  -2.48715090825  -1.64604792149  0.0107753208823  
5.9067800045  1.1268939077  -1.50266812866  1.68645673068  -2.48355345537  -1.6456783389  0.0105184823729  
5.91488409042  1.12804952805  -1.50648712967  1.68759662879  -2.4800073301  -1.64532852755  0.0101895902805  
5.92293906212  1.12923949983  -1.51029058428  1.68873122328  -2.47650699028  -1.64500475974  0.00974420891375  
5.93103313446  1.13043297307  -1.51406008058  1.68984379326  -2.47299875189  -1.6446860554  0.00923959103583  
5.93906521797  1.1316470547  -1.51782387403  1.69096921822  -2.46945124513  -1.64433654764  0.00875274178239  
5.94716501236  1.13287213857  -1.52158196292  1.69209899732  -2.46593931957  -1.6439379754  0.00825636720726  
5.955327034  1.13408300836  -1.52535249814  1.69325562952  -2.4624601159  -1.64352931413  0.00769869126625  
5.96339321136  1.1353020248  -1.52912750126  1.69445024043  -2.45896293841  -1.64311301267  0.00705515024312  
5.97147798538  1.13652404874  -1.532919265  1.69569953836  -2.4554192987  -1.64266858827  0.00624847557837  
5.9797501564  1.13772738713  -1.53675155307  1.69702229236  -2.45181701045  -1.6422314765  0.00521313651073  
5.98774409294  1.13893698595  -1.54059862618  1.69839343771  -2.44824444958  -1.64180016547  0.00386238361674  
5.99579906464  1.14014945568  -1.5444610358  1.69977833256  -2.44479701082  -1.64139512691  0.0021411031189  
6.00387406349  1.14134416699  -1.54831994353  1.70115473703  -2.44142918305  -1.6410486218  -1.62311073009e-05  
6.01193118095  1.14254660587  -1.55214625976  1.70251018894  -2.43805975589  -1.64072906647  -0.00249607237099  
6.02003717422  1.14375356008  -1.55592598921  1.703810906  -2.43472968512  -1.64039191497  -0.00519504231863  
6.02814221382  1.14498030691  -1.55969135735  1.70508499011  -2.4314153857  -1.64005705983  -0.0081360055566  
6.03624105453  1.14625221564  -1.56348136879  1.70632408805  -2.42796604879  -1.63971420581  -0.0112003388538  
6.04428815842  1.14754374467  -1.56724540331  1.70749778721  -2.42443896526  -1.63938001037  -0.0143026508442  
6.05247020721  1.14885519702  -1.57099094099  1.70862332183  -2.42087823085  -1.63904155361  -0.0174241193348  
6.06080698967  1.15155699364  -1.57847065347  1.71083959373  -2.41360519366  -1.63838165315  -0.0236044226241  
6.068775177  1.15291636022  -1.5822228304  1.7119334464  -2.40998142638  -1.63805976118  -0.0266495990283  
6.07682299614  1.15429821164  -1.58595971798  1.71298917557  -2.40631498301  -1.63768835351  -0.0296573286158  
6.08490014076  1.15571046276  -1.58966984008  1.71399701102  -2.40264911338  -1.63728095886  -0.0326841551222  
6.09300613403  1.15715464545  -1.59334913688  1.71495615151  -2.39901123765  -1.63685025874  -0.035691607659  
6.10104703903  1.15862830603  -1.59703412758  1.71589982647  -2.39536931892  -1.63638356153  -0.0386574393745  
6.10917615891  1.16016284613  -1.60072857535  1.71680703365  -2.39179406109  -1.63592180688  -0.0416091040294  
6.11723518372  1.16175299208  -1.60437987405  1.71763995983  -2.38827686141  -1.63542229326  -0.0444929701899  
6.12534213066  1.16337140258  -1.60801428364  1.71844088151  -2.3849399013  -1.63490737727  -0.0473192265329  
6.13342499733  1.16503466914  -1.61164994469  1.71921049321  -2.38183894644  -1.63443760582  -0.0501364677936  
6.14154219627  1.16676631892  -1.61531514526  1.71995204114  -2.37875801826  -1.63391027446  -0.0529031971602  
6.14956307411  1.16857323135  -1.61900619376  1.72068492693  -2.37574292871  -1.6332910916  -0.0555634559278  
6.1577911377  1.17045158332  -1.62273569581  1.72145025947  -2.37277174334  -1.63265945857  -0.0580233301222  
6.1657910347  1.17239154135  -1.62648959658  1.72225522322  -2.36982513584  -1.63204231808  -0.0603544317856  
6.17385721207  1.17438070171  -1.63023872855  1.72308540851  -2.36684495489  -1.6314315393  -0.0626145431424  
6.18195104599  1.17644241557  -1.63400181392  1.72395807696  -2.36375434664  -1.63082157414  -0.0648094079913  
6.19004321098  1.17856534  -1.63777105789  1.72489358076  -2.36051887416  -1.63016426836  -0.0669493621372  
6.19812107086  1.18071790598  -1.64152297361  1.72589747651  -2.35722269964  -1.62945772939  -0.0691179889389  
6.20620918274  1.18284206395  -1.64524531392  1.72693734407  -2.35387871794  -1.6286840267  -0.0714704053031  
6.21420812607  1.18492368512  -1.64893385335  1.72803248882  -2.35036470429  -1.6278614912  -0.0740450360261  
6.22231912613  1.18697709036  -1.65258962335  1.72918913581  -2.34675878741  -1.62702903212  -0.0770198334114  
6.23045301437  1.1889778618  -1.65621671173  1.7303900197  -2.34311905558  -1.6261662913  -0.0804969114996  
6.23856711388  1.19093459887  -1.65978488411  1.73162006826  -2.3394384168  -1.62528624442  -0.0845912408074  
6.24673509598  1.19280343851  -1.6632283703  1.73281005262  -2.33571692995  -1.62442125519  -0.0893078030662  
6.25477814674  1.19460272725  -1.66653844425  1.73395074676  -2.33195893592  -1.62358914257  -0.0945474570479  
6.26280617714  1.19635143064  -1.6697064093  1.7350422921  -2.32826040889  -1.62279712081  -0.100195513675  
6.27082014084  1.19808394974  -1.67272390501  1.73610396934  -2.32462863638  -1.62209003162  -0.10614005187  
6.27892017365  1.19984092673  -1.67556609387  1.73713643217  -2.32119441044  -1.6214190575  -0.112211033242  
6.28698921204  1.20164415258  -1.67821843723  1.73812863354  -2.31792735997  -1.62079508898  -0.118256713984  
6.29510307312  1.20350181135  -1.68065656771  1.73907816297  -2.31479007143  -1.62017571964  -0.124188775013  
6.303150177  1.20544904873  -1.68287032939  1.73995953495  -2.31179191098  -1.61953425995  -0.130037841623  
6.31122207642  1.20747979723  -1.6848773235  1.74077868154  -2.30901330047  -1.61887979081  -0.135795853371  
6.31935715675  1.20956329639  -1.68667424059  1.74150314707  -2.30652480032  -1.61817438297  -0.141359593424  
6.32742714882  1.2116755273  -1.68829883614  1.74212299781  -2.30424860608  -1.61742265997  -0.146651258541  
6.33552312851  1.21383502885  -1.68981010573  1.74265785352  -2.30215960781  -1.61661030368  -0.151724528285  
6.34367704391  1.21603024643  -1.69121969217  1.74309989009  -2.30026848466  -1.61575711751  -0.156671067374  
6.35188913345  1.21823218084  -1.69256286202  1.74343972293  -2.29847124457  -1.61485729518  -0.161630825858  
6.35983204842  1.22045871754  -1.69388594573  1.74373960223  -2.29673958742  -1.6138447722  -0.166651166942  
6.36778402328  1.22270030004  -1.69518314342  1.74401300291  -2.29509513154  -1.61275857915  -0.171860873979  
6.37593221664  1.22496729256  -1.69647125141  1.74427032954  -2.29345215062  -1.61163066768  -0.177390002927  
6.38400816917  1.2272455343  -1.69774375784  1.74450548111  -2.29180305016  -1.6105065924  -0.18313961848  
6.39214706421  1.22954303323  -1.69898024756  1.74473113743  -2.29018943033  -1.60939127754  -0.189025872316  
6.40023517609  1.23184487789  -1.70013657007  1.744941846  -2.28863249248  -1.60826399261  -0.195020460693  
6.40834403038  1.23415935102  -1.70121226311  1.74512142865  -2.28713896521  -1.60711357758  -0.20116658092  
6.41659808159  1.23654436605  -1.70223373508  1.74526349982  -2.28561670512  -1.60593577828  -0.20751054231  
6.42459917068  1.23897353823  -1.70322254604  1.74539671285  -2.28414695792  -1.60477568044  -0.213987617553  
6.43262910843  1.24142576726  -1.70415936032  1.74552512342  -2.28277442951  -1.60359171363  -0.220508516434  
6.44068598747  1.24390425726  -1.70505562249  1.74563718413  -2.28138064818  -1.60240545771  -0.226943462153  
6.4487850666  1.24640816041  -1.70594063238  1.74572771775  -2.28003028804  -1.60127560925  -0.233187301092  
6.45692110062  1.24893428854  -1.70679745172  1.7457958595  -2.2786695871  -1.60018665915  -0.23926874755  
6.46499800682  1.25151436035  -1.70763644874  1.74584347204  -2.27726585953  -1.59910222836  -0.245330177843  
6.47307610512  1.25414402079  -1.70848388132  1.74587385757  -2.27593906239  -1.59804477142  -0.251423905905  
6.48119902611  1.25683310117  -1.70935460602  1.74591934118  -2.27453005056  -1.59700292372  -0.25761308186  
6.48923015594  1.25959952801  -1.71021937018  1.74595513782  -2.27317349801  -1.59599020767  -0.263961923082  
6.49735212326  1.26240989312  -1.71111450728  1.7460240173  -2.2717686978  -1.59503441057  -0.27049207228  
6.50535511971  1.26525720889  -1.71202350136  1.74610604915  -2.27034677602  -1.5941461857  -0.277340539882  
6.51357412338  1.26815168001  -1.71293437539  1.74620141939  -2.2688857625  -1.59328003646  -0.284700306487  
6.52163600922  1.27109444204  -1.71385790975  1.74633786265  -2.2672855757  -1.59242833666  -0.292597929435  
6.52972412109  1.27404509793  -1.71479923259  1.74652768252  -2.26559040791  -1.59160775352  -0.301099316568  
6.53779911995  1.27699626722  -1.71572383821  1.74674404938  -2.2638823023  -1.5907802432  -0.310109844185  
6.54588007927  1.27992578923  -1.71663034318  1.74698211168  -2.26212232167  -1.5899457079  -0.319517771054  
6.55397200584  1.28284034849  -1.71750227626  1.74725115134  -2.26033657434  -1.58908284031  -0.32932213126  
6.56210112572  1.28572784146  -1.71831524867  1.74755344618  -2.25858895643  -1.58820384478  -0.339588476441  
6.57016205788  1.28860155634  -1.71906086922  1.74788685436  -2.25700325918  -1.5873405024  -0.350343735425  
6.57824921608  1.29145322908  -1.71974121468  1.74824680539  -2.25550315945  -1.58646547906  -0.361552435038  
6.58628320694  1.2942979199  -1.72036442848  1.74862775499  -2.25403230014  -1.58558560201  -0.373145405962  
6.59435009956  1.2971277097  -1.72090572168  1.74899559343  -2.25259930307  -1.58472823261  -0.384968989009  
6.60247302055  1.29995711139  -1.72137642028  1.74934527902  -2.25120534023  -1.58390740301  -0.396941854637  
6.61051011086  1.30281316748  -1.72177322755  1.74966167109  -2.24984699197  -1.58303817967  -0.409035881612  
6.61871409416  1.30578124914  -1.72208381262  1.74992468125  -2.2485184461  -1.58211871397  -0.421364598527  
6.62670612335  1.3088653555  -1.72234559738  1.75015646684  -2.24730256759  -1.58119871641  -0.433829345019  
6.63477301598  1.31201903571  -1.72256862954  1.75035957549  -2.24628267048  -1.58026330656  -0.446104139929  
6.64281702042  1.31520708016  -1.72274486587  1.75052403507  -2.24530902562  -1.57928242946  -0.458012324538  
6.6509141922  1.31844072552  -1.72287442488  1.7506479469  -2.24446441238  -1.57824287071  -0.469666288522  
6.65897798538  1.32174019657  -1.72296230736  1.75073445467  -2.24374240325  -1.57714289878  -0.481161498825  
6.66710805893  1.3251106789  -1.72301591398  1.75078939405  -2.24312465873  -1.5759878514  -0.492607168761  
6.67515802383  1.32851179243  -1.72304330305  1.75081959886  -2.24263468575  -1.5747419973  -0.503967234954  
6.68325710297  1.33196975144  -1.72305207622  1.75083177977  -2.24227308763  -1.57341549681  -0.515156290485  
6.691395998  1.33549489137  -1.72304875846  1.75083186489  -2.24193718674  -1.57204571507  -0.526141184286  
6.69939208031  1.33906801347  -1.7230385399  1.75082468689  -2.24160666374  -1.57065962763  -0.536851983465  
6.70768499374  1.34267253632  -1.72302526197  1.75081391113  -2.24140375484  -1.56927513442  -0.547167689844  
6.715747118  1.34625922148  -1.7230115516  1.75080211576  -2.24125483609  -1.56790281041  -0.556949461523  
6.723706007  1.34992605376  -1.72299902986  1.75079095466  -2.24110851543  -1.56654770832  -0.566420400645  
6.73177599907  1.3536885815  -1.72298854344  1.75078135269  -2.24097920621  -1.56516628623  -0.575749590596  
6.73988413811  1.35752710725  -1.72298038513  1.75077369986  -2.24087375584  -1.56375720957  -0.584980581184  
