time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.24680614471  0.181150872853  -1.30373695608  -0.899720871411  0.202352096083  0.191090413409  -0.570203110143  
6.25484514236  0.438734527548  -1.41007357435  -0.800820516112  0.200436739208  0.186549497829  -0.535498541591  
6.26288414001  0.398011922467  -1.28203137913  -0.866077814523  0.138849360655  0.183247485247  -0.495960774877  
6.27087521553  0.593452046942  -1.2472609759  -0.729578741163  0.16605089364  0.155488327061  -0.457684140213  
6.27896499634  0.700811245596  -1.08635135885  -0.79262790253  0.0631132685083  0.197970144044  -0.380303688304  
6.28705716133  0.758419601595  -1.03693743536  -0.809177138068  0.125148138048  0.168376397335  -0.329728572809  
6.2951631546  0.764654694473  -0.832486896021  -0.791239390368  0.114377629587  0.208476491121  -0.300601025105  
6.30320501328  0.95576338931  -0.86902177333  -0.942889144933  0.10225696763  0.206468152166  -0.331307588427  
6.31130504608  0.853061653998  -0.943582452904  -0.881613375362  0.0412009373709  0.202600998311  -0.308665450935  
6.31941199303  0.750686261259  -0.866719368854  -1.11447716234  0.00567813594042  0.228289528384  -0.254581405165  
6.32746815681  0.706153147338  -1.13507515054  -1.10692878574  0.0491108132477  0.214057599428  -0.22944471082  
6.33557105064  0.876787386855  -1.40399910636  -1.09127913546  0.0203262391264  0.233790224597  -0.268271249659  
6.34383606911  0.74265965631  -1.33486065264  -1.17711341015  0.0123787318232  0.213956234585  -0.299255783914  
6.35197520256  0.682747039774  -1.59001100456  -1.23312262778  0.0663219986538  0.228817776342  -0.366162950082  
6.36000704765  0.846255594064  -1.73507210556  -0.931343518862  0.0527209295096  0.267109819108  -0.361558300497  
6.3678150177  0.709991469411  -1.58863749046  -1.01493034908  0.0450320820688  0.228624963985  -0.44442332551  
6.37598514557  0.847544523199  -1.76177412186  -0.928216259827  0.100280824484  0.232321124137  -0.486853144516  
6.38403105736  0.698490107653  -1.61161931833  -1.00123326826  0.0779658671704  0.202993129174  -0.412685188347  
6.39223003387  0.805284912148  -1.52066389989  -0.880610099501  0.0682507254424  0.214955714553  -0.404507408295  
6.40031313896  0.642733517115  -1.21467581183  -0.925879788358  0.0665823484656  0.221214388525  -0.394725568371  
6.40838599205  0.771444724866  -1.3741253856  -0.996885213471  0.0563313014344  0.226272638145  -0.428914425787  
6.416670084  1.03975253333  -1.51074672331  -1.02155001315  0.112178632889  0.230195707089  -0.443759261703  
6.42469716072  0.786622981951  -1.5563842936  -0.894653297847  0.0302175976377  0.199700340937  -0.40151140272  
6.43266201019  0.796015666018  -1.36272183145  -0.922309885046  0.0440055679339  0.240106470507  -0.371570983823  
6.44075012207  0.818096134291  -1.5307475823  -0.970467492314  0.107566915775  0.20724785584  -0.30828368525  
6.44884610176  0.826544702147  -1.67721160989  -1.02195053833  0.023880667693  0.18630757639  -0.273775040664  
6.45695614815  0.796558212083  -1.4555435849  -1.12094465485  0.104777949044  0.203673492603  -0.304088825224  
6.46505117416  0.994920561275  -1.65422001617  -1.28392544746  0.0837828612543  0.217270835299  -0.371907658759  
6.47312903404  0.898730013679  -1.76327485371  -1.41747289324  0.00882451588378  0.195477111  -0.369038851324  
6.48125505447  1.01675292871  -1.76044612269  -1.00853461555  0.153954906434  0.212825147236  -0.410057231171  
6.48929905891  1.04335598645  -1.60283889492  -1.43866418825  -0.00554533284364  0.195215997389  -0.431004495936  
6.49752807617  0.884689300092  -1.86552960918  -0.731142843618  0.141502509753  0.183328503473  -0.437667018442  
6.5054090023  0.922532663704  -1.62942648096  -1.00531577195  0.0484466154102  0.179061872616  -0.522881746104  
6.51365208626  0.956481021701  -1.65847770689  -0.833470036689  0.114507363593  0.20712018908  -0.605959765631  
6.5217051506  0.958934459077  -1.67319616316  -0.750224249884  0.154424247283  0.19662799113  -0.59293692691  
6.52978420258  0.750897073877  -1.6672681833  -0.727289162806  0.113649053134  0.188802891809  -0.653541765982  
6.53785419464  0.795784930735  -1.44378500974  -0.848102355076  0.0868311916914  0.215192617561  -0.579919935525  
6.54593610764  0.652200592328  -1.52206151869  -0.800866111103  0.127677637096  0.201364816602  -0.561632460882  
6.55403709412  0.747171337367  -1.34691048567  -0.753309147041  0.0974860858651  0.222818368192  -0.580320518505  
6.56215620041  0.614735232909  -1.23868220393  -0.738916299467  0.0768686925033  0.205241444238  -0.621007593464  
6.57022619247  0.744551401582  -1.24991743875  -0.7592129902  0.0013314862686  0.195271226825  -0.628490854161  
6.57831811905  0.633647335992  -1.23139223289  -0.759405062737  0.0814142358118  0.216722111016  -0.615256842786  
6.58634805679  0.772912815686  -1.29686583805  -0.786288155052  0.0710000965183  0.202767838381  -0.590980859504  
6.59441208839  0.640606537803  -1.09655290117  -0.930518645937  0.0681522533237  0.192299409091  -0.518750130546  
6.60252118111  0.79185039482  -1.28624097797  -0.901862141759  0.0624778327189  0.187984610493  -0.511370666884  
6.61058521271  0.861201317787  -1.18763293827  -1.00073411162  0.0626670772781  0.243820071214  -0.501584766995  
6.61878919601  1.28121428833  -1.21390377807  -1.05513215364  0.0617839461173  0.222941944732  -0.57606786497  
6.6267580986  1.13363525644  -1.4654138453  -0.971327042812  -0.00136164365783  0.204656336193  -0.481452406638  
6.63480114937  0.986111351055  -1.38477619687  -1.02990090549  -0.0340481490338  0.221637898296  -0.336078756469  
6.64286804199  0.875957806932  -1.31682274361  -1.03091218116  0.0746430901133  0.231786353976  -0.298902823434  
6.6509771347  0.999715244986  -1.36932507055  -1.06146149942  -0.0406985193969  0.238202762287  -0.377665238539  
6.65906000137  1.05663064602  -1.34419260522  -1.08781694699  0.013934118036  0.240266683183  -0.389785917661  
6.66717100143  1.07116036074  -1.18545363786  -1.28652703331  -0.00905801781449  0.239483347649  -0.446630449758  
6.67522120476  0.865164973161  -1.04557450923  -1.42917050617  -0.0192622051318  0.264357473992  -0.394387321214  
6.6833691597  1.12097299956  -1.00962718844  -1.52410483414  -0.0227617948629  0.251500023933  -0.36640950579  
6.6915512085  1.05775778632  -0.949207400617  -1.56821831214  0.0414621983318  0.239107538645  -0.355972292322  
6.69946217537  0.999980298589  -0.935621328301  -1.60351811604  0.0212972777474  0.229797651055  -0.313236425887  
6.70775914192  0.951624056765  -0.950638475127  -1.62837237593  -0.0523870431571  0.223326345507  -0.253835640342  
6.71584510803  0.716710554962  -0.907511381477  -1.6056342237  0.0291281533397  0.217749287198  -0.188902596224  
6.72376704216  1.36079959753  -1.01203053242  -1.59640977041  0.0178990127105  0.220763183821  -0.345259011168  
6.73182010651  1.13214492139  -0.996512494458  -1.58176767497  0.0132288607465  0.246946416511  -0.361672362644  
6.73997712135  1.15813535909  -1.01419022386  -1.566381588  0.0102890364476  0.235249762585  -0.376513075177  
6.74799013138  1.14796844189  -1.02412300723  -1.55193977113  -0.0123292509517  0.22678442393  -0.344971218874  
6.7560710907  1.1184987538  -1.0283847604  -1.53960742662  -0.0643929508788  0.249936350372  -0.331030922288  
6.76415109634  1.078917903  -1.02877489674  -1.52983284199  -0.10643128145  0.263408476891  -0.285227779086  
6.7722890377  1.22694907508  -1.05296283592  -1.5228520882  -0.13871955418  0.242368345846  -0.26724272903  
6.78040218353  0.905525850162  -1.0109387746  -1.51760109867  -0.159706528445  0.282148314009  -0.26785684295  
6.78868508339  0.896920257277  -0.99518494561  -1.50045634601  0.0777841174088  0.283389155047  -0.296688644315  
6.79680514336  0.897075828416  -1.03443090021  -1.53203335284  -0.427708520888  0.216526406076  -0.403071039492  
6.80478310585  0.895080136884  -0.99175278164  -1.49816600998  0.0826659095246  0.203109833251  -0.423669594794  
6.81290602684  0.900684224245  -1.01546452399  -1.51829987752  -0.120456838519  0.225919658619  -0.432687524156  
6.82095217705  1.09300809106  -1.02332623658  -1.50484777494  0.0648322864823  0.214448965742  -0.38991929152  
6.82906103134  1.19578688113  -1.04268164282  -1.51091810569  0.0434822650242  0.237165756028  -0.362692566706  
6.83711600304  1.22835705322  -1.05083668066  -1.51514643631  0.0279851319915  0.194228377905  -0.391598712746  
6.84517908096  1.41410483245  -1.09376171137  -1.53103418032  -0.141922128486  0.227920869125  -0.409029179173  
6.85331511497  1.28306422911  -1.05259938641  -1.51313625359  0.034773189557  0.191027226531  -0.461627677451  
6.86135721207  1.14642318039  -0.493659815002  -1.9495028632  0.0307367127  0.198400905603  -0.487672639489  
6.86957001686  1.06900685234  -0.446833803391  -2.05542838244  0.0224964204398  0.205405034021  -0.538928069815  
6.87767601013  1.01261988158  -0.519699996244  -2.06205292031  0.0170480913702  0.268932121884  -0.513904903867  
6.88577508926  0.968923407396  -0.583905155355  -2.02079802602  -0.380130190581  0.220977289129  -0.575659401656  
6.89388203621  0.941968131987  -0.656942639368  -1.92987045877  -0.393269444752  0.247300988576  -0.598776830288  
6.90192008018  0.898591442076  -0.352648773629  -2.19737486257  -0.23271600861  0.234233247957  -0.596253057203  
6.9101190567  0.714113689857  -0.448390342255  -2.14506858029  -0.0964866293745  0.252494647684  -0.534693019231  
6.91822218895  1.00665691373  -0.553533872242  -2.09808652961  0.0963519492686  0.265845166991  -0.530238810983  
6.92615413666  0.77223074339  -0.339070098791  -2.20082691966  0.0655667247115  0.268876877778  -0.518424770013  
6.9342520237  0.862146982965  -0.494435060935  -2.14224150615  0.0383234986437  0.241144173446  -0.503438001651  
6.94235420227  0.900320728571  -0.321443785018  -2.19546137094  0.14543890695  0.280046832641  -0.488126474612  
6.95043706894  0.929491172399  -0.283772938616  -2.26275309771  0.0224036841147  0.245055421135  -0.474224581102  
6.95873999596  0.780063166834  -0.467778844239  -2.15027271771  0.0632806387622  0.22016375933  -0.418741065991  
6.96675515175  0.846835849739  -0.146813630924  -2.3256751156  0.0321747531835  0.207004878332  -0.47407720111  
6.97475218773  0.731756971236  -0.185171719554  -2.28997393926  0.0708955105253  0.228111422853  -0.374157416501  
6.9827401638  1.04342619596  -0.0688701525552  -2.38573319087  0.0338747873507  0.274633076613  -0.405710516863  
6.99091601372  0.863523589377  -0.212921067237  -2.29547050576  0.0695776625529  0.270491051401  -0.340851660949  
6.99893021584  0.952748978991  -0.372627367811  -2.24077073006  0.0285688796081  0.238338887297  -0.353052997244  
7.00712919235  0.815353099166  -0.457298666583  -2.20007597956  0.00343448192123  0.244754640456  -0.280326426719  
7.01514005661  0.910431225818  -0.282688629704  -2.27635488339  0.0535099719074  0.279157106292  -0.204582211686  
7.02328801155  0.99737225666  -0.454054808833  -2.21228432848  0.0204346612151  0.270399367344  -0.177152955266  
7.03135800362  0.633058208253  -0.269565556058  -2.28520137083  0.00470947867165  0.230890580756  -0.13771521588  
7.03961014748  0.852032204291  -0.473252518432  -2.20597718936  -0.00779740093495  0.238299280995  -0.181227970248  
7.04754900932  0.970412708436  -0.343705699261  -2.25824880747  0.0516386580061  0.301299112913  -0.183919458884  
7.05569005013  0.870871778227  -0.510525920833  -2.181511879  0.0250928498436  0.279685172931  -0.203915634134  
7.0636920929  0.982984657531  -0.39686209166  -2.25068054946  0.0107162354159  0.264843571918  -0.232189587514  
7.0717279911  1.07286205669  -0.563135179628  -2.15973881716  0.060982331963  0.283035001183  -0.306356859506  
7.07992219925  1.0882681856  -0.449675591754  -2.24796181961  -0.027914066751  0.23531840033  -0.402042647788  
7.087911129  1.10910825083  -0.595365071596  -2.15601550748  0.0379286231879  0.263055466083  -0.41450928793  
7.09600901604  1.07949725711  -0.450960546844  -2.23117040611  0.0220956862106  0.251960886627  -0.461723792237  
7.10409903526  1.43459703004  -0.420514290309  -2.27556880941  0.0106903673457  0.248005421866  -0.526638272831  
7.11221504211  1.19249239  -0.0995111139585  -2.3993595311  0.0702316010602  0.242528249385  -0.465385719325  
7.12030005455  1.0487806392  -0.200240978849  -2.35681955823  0.0410072981862  0.240056684813  -0.419084169763  
7.12840008736  0.926174603599  -0.0340106542704  -2.42021879376  0.085306588774  0.239370601155  -0.430592527772  
7.13656711578  0.857144405144  0.00680189776979  -2.45557194527  0.0484196093061  0.240053468979  -0.389560838538  
7.14485216141  1.02023261543  -0.0272698284695  -2.44497961464  0.083543095703  0.271703897809  -0.319505797632  
7.15281701088  0.920365576407  -0.082264186559  -2.4328512902  0.0420579411685  0.231843241228  -0.325459672609  
7.16085600853  0.867235850928  -0.155260378185  -2.40898016795  0.0144152470871  0.264778235206  -0.29039103437  
7.16895413399  1.03739845103  -0.257819951879  -2.3804038871  -0.00253555014771  0.258264103075  -0.276501843514  
7.17697906494  0.943082078116  -0.300109527485  -2.33923271948  0.0512182687366  0.309427217007  -0.232877943333  
7.18513703346  0.886239139943  -0.359303784536  -2.32014009164  0.0236524820654  0.281474522644  -0.262028105397  
7.19317317009  1.22455610565  -0.217490514326  -2.42008242097  0.008103491213  0.29315319097  -0.245771062891  
7.20130300522  1.04311287218  -0.311194932158  -2.19545694463  0.00344541092019  0.266256639646  -0.202151858111  
7.20934319496  1.12126333267  -0.447067701599  -2.22182829808  -0.00416901275636  0.27886927793  -0.276650825361  
7.21741008759  0.961586054113  -0.523856883187  -2.25591104495  -0.223529680998  0.284542783285  -0.24216262657  
7.22571611404  0.864072767531  -0.551554988161  -2.26538829344  -0.410208292755  0.286809339478  -0.273990480676  
7.23366212845  0.788606730463  -0.319816427499  -2.38719697095  -0.384613335711  0.257956776273  -0.344082069319  
7.24170517921  0.785893901124  -0.42200218436  -2.3254941358  -0.252648267044  0.239813807162  -0.343717513823  
7.24984121323  0.609706049373  -0.449294729628  -2.13739105744  -0.0889380603861  0.257253235839  -0.299285010169  
7.25793218613  0.706743237904  -0.290149222021  -2.30698367678  -0.001782120055  0.271183344358  -0.319137842606  
7.26601600647  0.988986358812  -0.256072227538  -2.42379122124  -0.338003474177  0.28164393206  -0.333369510126  
7.27406215668  1.18409179224  -0.487088921955  -2.35549327087  -0.385984437642  0.287263995509  -0.298810152124  
7.28221511841  1.4297466988  -0.171168634207  -2.53642949259  -0.367982935813  0.348425166079  -0.280719070394  
7.29027915001  1.36308144142  -0.226548260004  -2.51286734026  -0.358117108507  0.323572384899  -0.274436712461  
7.29851198196  1.26247901987  -0.0451499515846  -2.59423744582  -0.348600869378  0.361200845644  -0.231989724947  
7.30661606789  1.19884043272  -0.188098457685  -2.34681347111  -0.341107584191  0.351217559991  -0.258331360443  
7.31473898888  1.11602850444  -0.099262051913  -2.46377964472  -0.340255897144  0.368850461977  -0.280875457594  
7.3227481842  0.684694570699  -0.275527784574  -2.41005945738  -0.290357620882  0.343050032809  -0.205295902331  
7.33079814911  0.622274681018  -0.189507229379  -2.48367525099  -0.244432310499  0.324609646887  -0.210602434166  
7.33889508247  0.81821658061  -0.210255267737  -2.52954322527  -0.406272760084  0.283916709889  -0.175647988516  
7.34704303741  0.734672560818  0.0351188829186  -2.64299110788  -0.378428748111  0.314620730425  -0.116244475446  
7.3551030159  1.27985073517  0.2664611951  -2.82884377927  -0.480414255395  0.339331038594  -0.182836227193  
