time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.82570004463  1.11640846729  -1.46271974245  1.67484664917  -2.51729852358  -1.64995271364  0.0116550335661  
5.83378911018  1.1173915863  -1.46662122408  1.67588996887  -2.51393300692  -1.6493657271  0.0116550335661  
5.84190416336  1.11841058731  -1.47053367296  1.67688512802  -2.5107477347  -1.64881498018  0.0118831079453  
5.85000610352  1.11941766739  -1.47449475924  1.67789316177  -2.50765735308  -1.64849120775  0.0116430493072  
5.85809206963  1.12049663067  -1.47851592699  1.67909240723  -2.50448400179  -1.64801246325  0.0116430493072  
5.86617803574  1.12153959274  -1.48252422014  1.68044757843  -2.50114280382  -1.64758092562  0.0116310650483  
5.87427020073  1.12260615826  -1.48660499254  1.68162250519  -2.49787360827  -1.64720994631  0.0114992382005  
5.88239407539  1.1236371994  -1.4906018416  1.68280982971  -2.49447232882  -1.64686233202  0.0112955067307  
5.89051008224  1.12469255924  -1.49459821383  1.68405723572  -2.49114257494  -1.64655095736  0.0110558224842  
5.89863419533  1.12577152252  -1.49852306048  1.6852440834  -2.4875257651  -1.64609557787  0.0109595740214  
5.90670013428  1.12690997124  -1.50236446062  1.68643188477  -2.48390895525  -1.64567643801  0.010707905516  
5.91478300095  1.12804889679  -1.506193463  1.68757104874  -2.48023254076  -1.64535314242  0.0104562360793  
5.92284607887  1.12919974327  -1.50996333758  1.68867444992  -2.47677117983  -1.6449936072  0.0100124459714  
5.93094015121  1.13035094738  -1.51368457476  1.68975353241  -2.47332221666  -1.64471847216  0.00950873363763  
5.93900609016  1.131513834  -1.51738197008  1.69088077545  -2.46977740923  -1.64435893694  0.00895708519965  
5.94710302353  1.13272464275  -1.52103168169  1.69203233719  -2.46622068087  -1.64402372042  0.00848932564259  
5.95519804955  1.13398337364  -1.52478868166  1.6931476593  -2.46261579195  -1.64355594317  0.00797400344163  
5.96330904961  1.13517010212  -1.52851039568  1.69432258606  -2.4591067473  -1.64322120348  0.0073624337092  
5.97140312195  1.13634502888  -1.53236323992  1.69554567337  -2.45563346544  -1.64277774492  0.00669094268233  
5.97949099541  1.13758015633  -1.53622800509  1.69684123993  -2.45204097429  -1.64231044451  0.00576740829274  
5.98758602142  1.13873100281  -1.54009324709  1.69819641113  -2.44842416445  -1.64190370241  0.00461617391557  
5.9956870079  1.13997769356  -1.54405385653  1.69962358475  -2.44490319887  -1.64148408571  0.00305747543462  
6.00377511978  1.14121210575  -1.54788285891  1.7010269165  -2.44157439867  -1.64106494585  0.0010793292895  
6.01183819771  1.14235138893  -1.55172378222  1.70240545273  -2.4382446448  -1.64074117342  -0.00136691728701  
6.01992917061  1.14355015755  -1.55560046831  1.70376062393  -2.43483144442  -1.64037019411  -0.00419694582094  
6.02804398537  1.1447609663  -1.55930978457  1.70509195328  -2.431538407  -1.64010650316  -0.00723058382143  
6.03613209724  1.14600765705  -1.56305534044  1.70629119873  -2.42825729052  -1.63977128664  -0.0103600660907  
6.04419708252  1.1472786665  -1.56681186358  1.70750284195  -2.42465192476  -1.63944799105  -0.0134661833393  
6.05235815048  1.1486093998  -1.57054549852  1.70870161057  -2.42108327547  -1.63913661638  -0.0164879004108  
6.06046104431  1.14997589588  -1.57421857515  1.70972108841  -2.41747838656  -1.6387890021  -0.0195096174823  
6.06864905357  1.15280532837  -1.58169681231  1.71189212799  -2.41029292742  -1.63814241091  -0.0257323423969  
6.0767261982  1.15417194366  -1.58550149599  1.71301937103  -2.40672427813  -1.63784295717  -0.0288623015033  
6.08478808403  1.15557444096  -1.58929521242  1.71402645111  -2.40284425417  -1.63738757769  -0.0318840185748  
6.09288406372  1.15700125694  -1.5930278937  1.71498584747  -2.39925128618  -1.63700467745  -0.0349901358234  
6.10097312927  1.15846407413  -1.59670097033  1.71589708328  -2.39564639727  -1.63656121889  -0.0381911436664  
6.10906815529  1.16005837917  -1.60036212603  1.7167725563  -2.39194614092  -1.63608199755  -0.04118901888  
6.11715507507  1.16162908077  -1.60403567949  1.71767234802  -2.38832933107  -1.63559133211  -0.0441392103778  
6.12524199486  1.16323566437  -1.60761338869  1.71846342087  -2.38486844698  -1.63502818743  -0.0469091574298  
6.13333010674  1.16490185261  -1.61109477678  1.71925497055  -2.3817670981  -1.63457280794  -0.049631420766  
6.14142417908  1.16650855541  -1.61473209063  1.72001028061  -2.3788207213  -1.63406974474  -0.052353207265  
6.14949417114  1.16818666458  -1.61840516726  1.7207660675  -2.37571889559  -1.63348323504  -0.0550749937641  
6.15763115883  1.16999709606  -1.62209016482  1.72147369385  -2.3728445212  -1.63284808794  -0.0576770941364  
6.16569304466  1.17195129395  -1.62587148348  1.72221708298  -2.36989909807  -1.63224965731  -0.0600035826312  
6.17375707626  1.17391741276  -1.62980777422  1.72305679321  -2.36735994021  -1.63161451021  -0.06231767336  
6.18184304237  1.17599141598  -1.63362437883  1.72387218475  -2.36423427263  -1.63099176088  -0.064560238515  
6.18993115425  1.17814934254  -1.63744098345  1.72471141815  -2.36115676561  -1.63039285341  -0.066790405904  
6.19802808762  1.18035519123  -1.64122182528  1.72570705414  -2.35780364672  -1.6297100226  -0.0689733664142  
6.20609116554  1.18262135983  -1.64495498339  1.7267742157  -2.35434276262  -1.62902719179  -0.071275536214  
6.2141520977  1.18483912945  -1.64867574373  1.72800922394  -2.35096580187  -1.62816507021  -0.0737341086017  
6.22223901749  1.1870213747  -1.65231305758  1.72913694382  -2.3474205176  -1.62736207644  -0.076311890279  
6.23036599159  1.18911933899  -1.65598565737  1.73027563095  -2.34385186831  -1.62643987337  -0.0793340841876  
6.2384660244  1.19110953808  -1.65964681307  1.73151111603  -2.34013921419  -1.62560111681  -0.0830028692829  
6.24652910233  1.19296777248  -1.66320020357  1.73284196854  -2.33641511599  -1.62469131151  -0.087379757558  
6.25459504128  1.1947542429  -1.66662198702  1.7340054512  -2.33265477816  -1.62384063402  -0.0925119558917  
6.26268315315  1.19640874863  -1.66985208193  1.73501300812  -2.32889444033  -1.62300187746  -0.0981958548175  
6.27074599266  1.1980394125  -1.67289144198  1.7359957695  -2.32515842119  -1.62224752108  -0.104407612477  
6.27880811691  1.19966995716  -1.67583448092  1.73702764511  -2.32151729265  -1.62155276934  -0.110427204763  
6.28689599037  1.20136010647  -1.67853862444  1.73817873001  -2.31820041338  -1.62091809908  -0.11645824114  
6.29498505592  1.20317089558  -1.68101531664  1.73911428452  -2.31507426897  -1.62033111254  -0.12250215212  
6.30307221413  1.20502877235  -1.68331224123  1.74000120163  -2.31204492251  -1.6196363608  -0.128485981618  
6.31113600731  1.20697104931  -1.68536979357  1.74081707001  -2.30914670626  -1.61901361147  -0.134613815938  
6.31922411919  1.20911729336  -1.68718845049  1.74158430099  -2.30642825762  -1.61836702028  -0.140237633382  
6.32732105255  1.21131157875  -1.68880397478  1.74226760864  -2.30409318606  -1.61761218706  -0.145441834127  
6.33542013168  1.21351742744  -1.69025117556  1.74287986755  -2.30190164248  -1.61677390734  -0.15062266985  
6.34352302551  1.2157715559  -1.6915195624  1.7432756424  -2.29997331301  -1.61589938799  -0.155647102986  
6.35158801079  1.21806132793  -1.69276410738  1.74369525909  -2.29820138613  -1.61506110827  -0.160671536122  
6.35967707634  1.2203514576  -1.69393664995  1.74399471283  -2.2964404265  -1.61411458651  -0.165899578725  
6.36770606041  1.22258126736  -1.69516879717  1.74419879913  -2.29477626482  -1.61309653917  -0.17093593279  
6.3758161068  1.22489535809  -1.69641286532  1.74442625046  -2.29324323336  -1.61197072664  -0.176032368337  
6.38394498825  1.22710156441  -1.69771653811  1.74464273453  -2.29167443911  -1.61080867449  -0.181680981313  
6.39200901985  1.2293792963  -1.69897300402  1.74484634399  -2.29010564486  -1.6096590201  -0.187520805989  
6.40017199516  1.23158586025  -1.70026523272  1.74507427216  -2.28863269487  -1.6085451285  -0.193708244954  
6.40827703476  1.23391151428  -1.70143729845  1.74526596069  -2.28717118899  -1.60745555559  -0.19993240038  
6.41637802124  1.23621368408  -1.70245486895  1.74538612366  -2.28575832049  -1.60628205935  -0.20597631136  
6.42446804047  1.23856365681  -1.70347148577  1.74543380737  -2.284201924  -1.6050956885  -0.212235752736  
6.4325671196  1.24103355408  -1.70435697237  1.7455534935  -2.28277665774  -1.60395795504  -0.2188428084  
6.44063019753  1.24355137348  -1.70519429842  1.74568557739  -2.28147155443  -1.6026523749  -0.22552282015  
6.44872117043  1.24609279633  -1.70603210131  1.745865345  -2.2800582091  -1.60147840181  -0.23214227358  
6.45683121681  1.24870681763  -1.7068212668  1.7458896637  -2.2787287871  -1.60035258928  -0.238114182149  
6.4649310112  1.25133252144  -1.70767099062  1.74594974518  -2.27730399767  -1.59927493731  -0.24399024645  
6.4730181694  1.25389826298  -1.70849639574  1.74591350555  -2.27584296862  -1.5981724898  -0.250093762075  
6.48110699654  1.25662016869  -1.70933372179  1.74591350555  -2.27458554903  -1.59717876116  -0.256353680287  
6.48917007446  1.25933015347  -1.71019536654  1.74592542648  -2.27326804796  -1.59611255327  -0.262745205556  
6.49726605415  1.26214754581  -1.71108085314  1.74597358704  -2.27186710039  -1.59510642687  -0.268945042287  
6.50528311729  1.26492893696  -1.71198970476  1.74602127075  -2.27045423189  -1.59419614473  -0.275468651448  
6.51337099075  1.26783061028  -1.71300679842  1.74608135223  -2.2691248099  -1.59332210222  -0.28256780306  
6.52150416374  1.27066040039  -1.71395188967  1.74620103836  -2.26755601565  -1.59254342714  -0.290542904531  
6.52959609032  1.27365803719  -1.71486074129  1.74629735947  -2.26599914232  -1.59170514742  -0.298697296773  
6.53769111633  1.27661955357  -1.71578199068  1.74654912949  -2.26419049898  -1.59092647234  -0.307319466268  
6.54578614235  1.27972495556  -1.71671563784  1.74688529968  -2.26234656969  -1.59008819262  -0.316733185445  
6.5538752079  1.28268659115  -1.71761304537  1.74712514877  -2.26057416597  -1.58929759661  -0.326602760945  
6.56198811531  1.28566014767  -1.71847421328  1.74741220474  -2.25883752504  -1.58837539354  -0.336471859609  
6.57005310059  1.28851354122  -1.71922761599  1.74773645401  -2.25712520281  -1.58751327196  -0.347097222005  
6.57814216614  1.291259408  -1.71993381182  1.74803590775  -2.25561649004  -1.58668643633  -0.358429733907  
6.58618211746  1.29405331612  -1.72060376803  1.74846792221  -2.2542031447  -1.58579999605  -0.369642559682  
6.59425520897  1.29678714275  -1.72116595904  1.74885177612  -2.25282603899  -1.58487826983  -0.381718460714  
6.60235118866  1.29920911789  -1.72164470354  1.74924707413  -2.25135308901  -1.58403951326  -0.393687073384  
6.61041402817  1.30218303204  -1.72200376192  1.74960708618  -2.25001174608  -1.58326131502  -0.40558272997  
6.61848020554  1.30508470535  -1.72233850161  1.7498831749  -2.24865895907  -1.58231479326  -0.4183066527  
6.62654709816  1.30815422535  -1.72251826922  1.75013446808  -2.24728137652  -1.58142882982  -0.430538479482  
6.63466501236  1.31136786938  -1.72266132036  1.75037479401  -2.24621564547  -1.58053046862  -0.443202320729  
6.64275598526  1.31480884552  -1.72282916704  1.75055456161  -2.24520951906  -1.57953626314  -0.455446545278  
6.65084218979  1.31805837154  -1.72290069262  1.7506980896  -2.24422771135  -1.5785539786  -0.467006985341  
6.65890312195  1.32135558128  -1.72303229967  1.75073432922  -2.24350959459  -1.577440087  -0.478927437459  
6.6669921875  1.32465350628  -1.7231276671  1.75080633163  -2.24292260805  -1.57630235354  -0.490211788808  
6.67505502701  1.32799863815  -1.7231519858  1.75078248978  -2.24239522616  -1.57514077822  -0.501581017171  
6.68314504623  1.33132004738  -1.72310382525  1.75075817108  -2.24202424685  -1.57390720049  -0.51327306429  
6.69123101234  1.33472549915  -1.72306806246  1.75079441071  -2.2417605559  -1.5724456946  -0.524090115224  
6.69930720329  1.33834660053  -1.72306806246  1.75072240829  -2.24147349993  -1.57098466555  -0.53496724764  
6.70739006996  1.34213626385  -1.72303229967  1.75071048737  -2.24118596712  -1.569607083  -0.545784298574  
6.71548104286  1.3458532095  -1.72303229967  1.75072240829  -2.24106675783  -1.56820613543  -0.555534187947  
6.72357916832  1.34954619408  -1.72298413912  1.75075817108  -2.24098283449  -1.56676894823  -0.565019909536  
6.73167705536  1.35316765308  -1.72305614153  1.75067424774  -2.24081498781  -1.56541520754  -0.57462531725  
6.73974013329  1.35687303543  -1.72302037874  1.75065040588  -2.24091083208  -1.56402570406  -0.583584133779  
6.74783205986  1.36070990562  -1.72300845781  1.7506980896  -2.24067098299  -1.56260043779  -0.592709843312  
6.75591921806  1.36458301544  -1.72299653689  1.75074625015  -2.24073106447  -1.56122333208  -0.601859871541  
6.76402211189  1.36862432957  -1.72302037874  1.75067424774  -2.24059898058  -1.55969030062  -0.610854450856  
6.77211904526  1.37274956703  -1.72298413912  1.75066232681  -2.24077874819  -1.55818111101  -0.619009319936  
6.7802491188  1.37701821327  -1.72299653689  1.75072240829  -2.2406352202  -1.55654031435  -0.62713987032  
6.78834319115  1.38132309914  -1.72293693224  1.7506980896  -2.24073106447  -1.55485135714  -0.635282341634  
6.79646515846  1.38549625874  -1.7230442206  1.75072240829  -2.24068290392  -1.55307895342  -0.642753903066  
6.8046309948  1.39354252815  -1.72305614153  1.75067424774  -2.24077874819  -1.54954606691  -0.65722877184  
6.81269407272  1.39763140678  -1.72306806246  1.75073432922  -2.24053937594  -1.54788095156  -0.665047470723  
6.82078504562  1.40175700188  -1.72299653689  1.75071048737  -2.24058705965  -1.54630023638  -0.672974411641  
6.82887220383  1.40598964691  -1.72292501131  1.75067424774  -2.24033576647  -1.54468328158  -0.680409733449  
6.83693313599  1.41039085388  -1.72293693224  1.75071048737  -2.24025184313  -1.54312593142  -0.687976662313  
6.84502410889  1.41479170322  -1.72290069262  1.75072240829  -2.23998815218  -1.5415690581  -0.695855442678  
6.85311102867  1.41918098927  -1.72291261355  1.75077056885  -2.24007207552  -1.54009658495  -0.703698460256  
6.86120200157  1.42367768288  -1.72298413912  1.75071048737  -2.23992854754  -1.53876668612  -0.711385075246  
6.86929011345  1.42833054066  -1.72293693224  1.75065040588  -2.23998815218  -1.53741342226  -0.719552342092  
6.87746500969  1.43306767941  -1.72286492983  1.75054264069  -2.23979646364  -1.53620368639  -0.728438679372  
6.88558602333  1.43791222572  -1.72278100649  1.75049448013  -2.23989230791  -1.53480226198  -0.737384621297  
6.8936882019  1.44279325008  -1.72263747851  1.75042247772  -2.23983270327  -1.5334127585  -0.746426884328  
6.90175199509  1.4475659132  -1.72254211107  1.75044679642  -2.24019223848  -1.53203565279  -0.756392304097  
6.90984320641  1.45214688778  -1.7224462668  1.75039863586  -2.2400243918  -1.53057462374  -0.766909424459  
6.91796398163  1.45669198036  -1.72230226198  1.75024271011  -2.24007207552  -1.52911311785  -0.777150456105  
6.92604804039  1.4611171484  -1.72224265734  1.75014686584  -2.23982078234  -1.52759248415  -0.787979427968  
6.93413305283  1.46573400497  -1.72213536898  1.75003862381  -2.23955709139  -1.52591544787  -0.799323860799  
6.94219613075  1.47030305862  -1.72193175951  1.74994277954  -2.23918563524  -1.52426273028  -0.81017667452  
6.9503030777  1.47500455379  -1.72174007097  1.74979877472  -2.23856336275  -1.52238256136  -0.821593586599  
6.95841813087  1.47956156731  -1.72146493593  1.74955892563  -2.23798829714  -1.520550553  -0.832829777394  
6.96650314331  1.48407065868  -1.72123796145  1.74930715561  -2.23734170595  -1.51881343523  -0.843814675008  
6.97456717491  1.48850822449  -1.72089034716  1.74909162521  -2.23674279848  -1.51719695727  -0.855590645467  
6.98265314102  1.49286150932  -1.72044831911  1.74871969223  -2.2361925284  -1.51559192339  -0.866467777883  
6.99074602127  1.49725067616  -1.71996957461  1.74831199646  -2.23556930224  -1.51387960116  -0.877271954213  
6.99881005287  1.5018440485  -1.71932346026  1.74780845642  -2.23489886919  -1.51204711596  -0.888448540364  
7.00690317154  1.50652086735  -1.71866542498  1.74728107452  -2.23431188265  -1.51022702852  -0.898677651082  
7.0150179863  1.51101863384  -1.71797162691  1.7468252182  -2.23376161257  -1.50834590593  -0.90882283846  
7.02314114571  1.51541984081  -1.71727782885  1.74633359909  -2.23315078417  -1.50647813479  -0.91870433489  
