time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.79211306572  1.23041069508  -2.57005960146  1.75306129456  -1.68334752718  -1.46877652804  0.0378072336316  
5.80020213127  1.22778499126  -2.57181865374  1.74957084656  -1.67847329775  -1.46931583086  0.0389584675431  
5.80832600594  1.22526717186  -2.57360107103  1.74602127075  -1.67357474962  -1.46979505221  0.04006139189  
5.81641602516  1.22277331352  -2.57530004183  1.74229192734  -1.66860515276  -1.47031003634  0.0410444736481  
5.82451701164  1.22038733959  -2.5768793265  1.73849058151  -1.66349107424  -1.47076541582  0.0419080853462  
5.83260297775  1.21802532673  -2.57845861117  1.73461675644  -1.65842515627  -1.4711244742  0.042699418962  
5.84069299698  1.21572363377  -2.5799296538  1.73053979874  -1.65319186846  -1.47148353258  0.0433948785067  
5.84878897667  1.21352934837  -2.58141357103  1.72630643845  -1.64785081545  -1.4718187491  0.0439585112035  
5.8568880558  1.21137142181  -2.58287316958  1.72195291519  -1.64244968096  -1.47208244005  0.0445101633668  
5.86497807503  1.20938098431  -2.5842850844  1.7175283432  -1.63695222536  -1.47236997286  0.0449180006981  
5.87307310104  1.20749866962  -2.5856607596  1.71313905716  -1.63150293032  -1.47260934511  0.0452415719628  
5.88116002083  1.20564043522  -2.58698875109  1.70864200592  -1.62606650988  -1.47280103365  0.045589491725  
5.88925004005  1.20380604267  -2.58835250536  1.70408439636  -1.62056953112  -1.47295648256  0.045805208385  
5.89735507965  1.20197176933  -2.58964473406  1.69944381714  -1.61478501955  -1.47305232683  0.0459729842842  
5.9055249691  1.20013737679  -2.59088880221  1.69469451904  -1.60913211504  -1.47319633165  0.0461651086807  
5.91359210014  1.19832706451  -2.5921810309  1.68986129761  -1.60347968737  -1.47320825258  0.0462370142341  
5.92168211937  1.19651663303  -2.5933898131  1.68504047394  -1.59781486193  -1.47320825258  0.0462609827518  
5.92978000641  1.19497036934  -2.59457379976  1.68013572693  -1.59216148058  -1.47328025499  0.046356856823  
5.93784594536  1.19293189049  -2.59575826326  1.67523050308  -1.58625728289  -1.4731724898  0.0462849512696  
5.94593596458  1.19103765488  -2.59691840807  1.67036151886  -1.58024532  -1.47320825258  0.0463089197874  
5.95404696465  1.18911933899  -2.59809142748  1.66552829742  -1.57430488268  -1.4731481711  0.046356856823  
5.96213793755  1.18718886375  -2.59924012819  1.66063547134  -1.56850845018  -1.47316056887  0.0463448725641  
5.97023105621  1.18525898457  -2.60037643114  1.65576601028  -1.56279594103  -1.47296840349  0.0462729670107  
5.97835612297  1.18335270882  -2.60148889223  1.65092086792  -1.55699950853  -1.47306424776  0.0464167781174  
5.9864461422  1.18147003651  -2.60261422793  1.64609956741  -1.55101091066  -1.47281295458  0.0463448725641  
5.99463009834  1.17952823639  -2.60372621218  1.64145851135  -1.54526263872  -1.4728491942  0.046572573483  
6.00270915031  1.17753815651  -2.6049469153  1.63678121567  -1.53951388994  -1.47265750567  0.0466324947774  
6.01078796387  1.17553603649  -2.60609561602  1.63215208054  -1.53390914599  -1.47265750567  0.0468965210021  
6.01885104179  1.17358148098  -2.60731584231  1.62751054764  -1.52839976946  -1.47254974047  0.0471002534032  
6.02691411972  1.17160332203  -2.60856038729  1.62302494049  -1.52263862291  -1.47235757509  0.0474841222167  
6.03495907784  1.16945743561  -2.60986406008  1.6185631752  -1.51684219042  -1.47236997286  0.0478792265058  
6.04304599762  1.16728746891  -2.61110812822  1.6142578125  -1.51118976275  -1.47214252154  0.0483469851315  
6.0511469841  1.16503369808  -2.61243659655  1.60995197296  -1.5056441466  -1.47210628191  0.0487907752395  
6.05922913551  1.16267204285  -2.6137641112  1.60571861267  -1.50029069582  -1.47191459337  0.0494023486972  
6.06729316711  1.16026210785  -2.61515218416  1.60149717331  -1.49479371706  -1.47183067003  0.0500498712063  
6.07535505295  1.15767276287  -2.61650449434  1.59727525711  -1.48915225664  -1.47175914446  0.0507093779743  
6.08344507217  1.15510702133  -2.6179040114  1.59325742722  -1.48378688494  -1.47162706057  0.0515126958489  
6.0915350914  1.15249335766  -2.61933976809  1.58927583694  -1.47834998766  -1.47162706057  0.0523040257394  
6.09962511063  1.14982008934  -2.62072784105  1.58537769318  -1.47300798098  -1.47160321871  0.0531916096807  
6.10775113106  1.14720678329  -2.62210351626  1.58153963089  -1.46773845354  -1.4716389815  0.0541507229209  
6.11584115028  1.14454519749  -2.62358743349  1.57779788971  -1.46238452593  -1.47172290484  0.0552060827613  
6.12393116951  1.14181160927  -2.62508327166  1.57414007187  -1.45761758486  -1.47175914446  0.0563209913671  
6.13205313683  1.13911414146  -2.62650663057  1.57056570053  -1.45213252703  -1.4719265143  0.0574958175421  
6.14014410973  1.13632106781  -2.62794238726  1.56693124771  -1.446935002  -1.47196275393  0.0587672702968  
6.14823317528  1.13339614868  -2.62937814394  1.56339359283  -1.44180852572  -1.47222644487  0.0601102523506  
6.15632414818  1.13043487072  -2.63083774248  1.55990314484  -1.43663436571  -1.47228604952  0.0615730769932  
6.16438412666  1.12734186649  -2.63223773638  1.55644845963  -1.43140060106  -1.4725616614  0.0631797090173  
6.17250609398  1.12421286106  -2.63367349306  1.55313873291  -1.4259985129  -1.47283727327  0.0648702383041  
6.18059301376  1.12100028992  -2.63504916826  1.54981660843  -1.42088443438  -1.47320825258  0.0666929632425  
6.1886780262  1.11779940128  -2.63648492495  1.54660224915  -1.41569835344  -1.4735677878  0.0686834678054  
6.19676494598  1.11456251144  -2.6378253142  1.54351949692  -1.41063243548  -1.47403461138  0.0706859529018  
6.20485115051  1.11137366295  -2.63922483126  1.54036521912  -1.40562564531  -1.47453719774  0.0729161426425  
6.21293997765  1.10825693607  -2.64052945772  1.53731822968  -1.40053540865  -1.47510034243  0.0752186179161  
6.22105407715  1.10509204865  -2.64165383974  1.53425979614  -1.39536124865  -1.47578317324  0.0775562897325  
6.22916507721  1.1017832756  -2.6430776755  1.53135728836  -1.39047462145  -1.47656137148  0.0800145491958  
6.23727798462  1.09841489792  -2.64440519014  1.52846670151  -1.38550407091  -1.47731572786  0.0826405957341  
6.24536895752  1.09494996071  -2.6456378142  1.52572011948  -1.38076144854  -1.47815448443  0.0854344218969  
6.25343704224  1.09125804901  -2.64684659639  1.52302122116  -1.37616187731  -1.47900468508  0.0883480831981  
6.26154994965  1.08754146099  -2.64799482027  1.52049064636  -1.37156230608  -1.47991449038  0.0914295241237  
6.26965999603  1.08389747143  -2.6490243117  1.5181517601  -1.36686784426  -1.48090869585  0.0945592820644  
6.27775406837  1.08024120331  -2.65004092852  1.51592111588  -1.36228019396  -1.48187905947  0.0977965220809  
6.28584098816  1.07657325268  -2.65099841753  1.51388168335  -1.35799247423  -1.4829805533  0.101226255298  
6.29392814636  1.07290494442  -2.65189534823  1.5119509697  -1.35389644304  -1.48421413103  0.104811035097  
6.30202317238  1.0691049099  -2.65285283724  1.51011562347  -1.34975177446  -1.48547155062  0.108396194875  
6.31008815765  1.06510102749  -2.65370208422  1.50844860077  -1.34599143664  -1.48681337038  0.112053632736  
6.31818699837  1.05669784546  -2.65538913408  1.50544977188  -1.33869678179  -1.48981887499  0.120219007134  
6.32629203796  1.05240631104  -2.65616685549  1.50416660309  -1.33519965807  -1.49154359499  0.124727323651  
6.33435702324  1.04810285568  -2.65693265596  1.50308704376  -1.33183318773  -1.49344760576  0.129439368844  
6.34244894981  1.04379975796  -2.65751868883  1.50217533112  -1.32869559923  -1.49545985857  0.134343534708  
6.35053515434  1.03934049606  -2.65812904039  1.50133609772  -1.32574922243  -1.49755555788  0.139319241047  
6.3586370945  1.0347853899  -2.65861970583  1.50070047379  -1.32294637362  -1.49975949923  0.144331261516  
6.36672496796  1.0300744772  -2.65903836886  1.50007677078  -1.32035857836  -1.50217849413  0.149643272161  
6.37482213974  1.02531599998  -2.65943319002  1.49958467484  -1.31787997881  -1.5046933333  0.155218556523  
6.38291096687  1.02047324181  -2.65969640413  1.4991645813  -1.31567556063  -1.50732833544  0.160938039422  
6.39097595215  1.015630126  -2.65988809267  1.49876928329  -1.31351977984  -1.51025087038  0.166897192597  
6.39907097816  1.01077580452  -2.65996009508  1.49844551086  -1.31157952944  -1.51328069368  0.172952219844  
6.40716004372  1.00576519966  -2.65982848803  1.49814558029  -1.30962735811  -1.51658612887  0.179222971201  
6.41522312164  1.00062322617  -2.65956527392  1.497797966  -1.30796224276  -1.5199397246  0.18587757647  
6.42328715324  0.995241224766  -2.65919429461  1.49747371674  -1.3063214461  -1.52354413668  0.192855775356  
6.43135809898  0.989931106567  -2.65865594545  1.49706602097  -1.30478793779  -1.52730495134  0.199941813946  
6.43945503235  0.98463332653  -2.65790206591  1.49676609039  -1.3033750693  -1.53106576601  0.206920012832  
6.4475440979  0.979550898075  -2.65707666079  1.496322155  -1.30208141008  -1.53504211107  0.214281693101  
6.45565104485  0.974396884441  -2.65601140658  1.49597454071  -1.30100328127  -1.53916198412  0.221883431077  
6.46373701096  0.969290852547  -2.65471917788  1.49545907974  -1.30005723635  -1.54343778292  0.229568690062  
6.47182703018  0.96411293745  -2.65322333971  1.49501466751  -1.29930240313  -1.54776126543  0.237050592899  
6.47991299629  0.958982944489  -2.6514766852  1.49442720413  -1.29851180712  -1.55204898516  0.244675934315  
6.48804211617  0.954020738602  -2.64958650271  1.49381542206  -1.29799682299  -1.55646878878  0.252673149109  
6.49612903595  0.949130415916  -2.64744455019  1.49325180054  -1.2974336783  -1.56078035036  0.26071831584  
6.5042321682  0.944359958172  -2.64514714876  1.49258041382  -1.29700261751  -1.56519967714  0.268559366465  
6.51232600212  0.939637422562  -2.64263517061  1.49196863174  -1.29679900805  -1.56970292727  0.276508659124  
6.52041602135  0.935130953789  -2.63985902468  1.49133253098  -1.29659587542  -1.57405072847  0.284517496824  
6.52848505974  0.930864214897  -2.63697559038  1.49076890945  -1.29646379152  -1.57847005526  0.292526692152  
6.53660106659  0.926837146282  -2.63392478624  1.49021720886  -1.29657155672  -1.58266240755  0.300104111433  
6.54470705986  0.923025786877  -2.63072997728  1.48970127106  -1.2966430823  -1.58687812487  0.30786088109  
6.55277109146  0.919478058815  -2.62747556368  1.48931789398  -1.29702693621  -1.59092647234  0.31559446454  
6.56085896492  0.916170060635  -2.62398225466  1.48895788193  -1.29736167589  -1.59492665926  0.323123544455  
6.56897711754  0.913149654865  -2.62041694323  1.48868179321  -1.29793674151  -1.5987833182  0.330293118954  
6.57710313797  0.910452842712  -2.61664802233  1.48849010468  -1.29871589342  -1.60258037249  0.33727055788  
6.58522605896  0.907924175262  -2.61280757586  1.4885263443  -1.29958993593  -1.60625774065  0.344296693802  
6.59350204468  0.905598819256  -2.60893088976  1.48851394653  -1.30070382753  -1.6097424666  0.351010084152  
6.60156798363  0.903489589691  -2.6051624457  1.48871803284  -1.30187780062  -1.61292916933  0.357376337051  
6.6096560955  0.90175151825  -2.60129768053  1.48898172379  -1.30331498781  -1.61601907412  0.363203287125  
6.61774301529  0.900361359119  -2.59750491778  1.48935365677  -1.30488378206  -1.61898976961  0.368898034096  
6.6258289814  0.89934271574  -2.59360438982  1.4897851944  -1.30668098131  -1.62164861361  0.374496936798  
6.63391804695  0.898635625839  -2.58971625963  1.49027681351  -1.30857307116  -1.6243074576  0.379771858454  
6.64198207855  0.898252129555  -2.58584005037  1.49090099335  -1.31056148211  -1.62664348284  0.384759157896  
6.65001511574  0.898180246353  -2.58201152483  1.49151229858  -1.31265765825  -1.62872773806  0.389303058386  
6.65813112259  0.898336052895  -2.57829124132  1.49222040176  -1.31483775774  -1.63065606753  0.393403530121  
6.66625809669  0.89867156744  -2.57464200655  1.49296379089  -1.31704169909  -1.63240462938  0.39722764492  
6.67438006401  0.899306774139  -2.57111245791  1.49369525909  -1.31936484972  -1.6339858214  0.400788456202  
6.68244600296  0.900181591511  -2.5675590674  1.49448728561  -1.32183248201  -1.63536340395  0.404097229242  
6.69054913521  0.901404380798  -2.5641134421  1.4951710701  -1.32432395617  -1.63652497927  0.407082408667  
6.69867300987  0.902926385403  -2.56069213549  1.49586629868  -1.32682687441  -1.63753158251  0.409696102142  
6.70675897598  0.904688060284  -2.55738956133  1.49647808075  -1.3294022719  -1.63839418093  0.411997824907  
6.71482110023  0.90672570467  -2.55413514773  1.49716186523  -1.33191711107  -1.63901693026  0.414035886526  
6.72291111946  0.909015119076  -2.55096561113  1.49776172638  -1.33448058764  -1.63941175142  0.415774345398  
6.73102998734  0.911567747593  -2.54772311846  1.49838542938  -1.33706790606  -1.63966352144  0.417248785496  
6.73911905289  0.914348065853  -2.54464847246  1.49900913239  -1.33947498003  -1.63959151903  0.418435961008  
6.74721813202  0.917440772057  -2.54160958925  1.49958467484  -1.34183484713  -1.63932782808  0.419370740652  
6.7553050518  0.920772373676  -2.53858310381  1.50011253357  -1.3441584746  -1.63889676729  0.419994294643  
6.76338100433  0.924439907074  -2.53572398821  1.50058031082  -1.34629041353  -1.63825017611  0.420317858458  
6.77144408226  0.928311169147  -2.53290015856  1.50104808807  -1.34841043154  -1.63743573824  0.420401751995  
6.77954602242  0.932542383671  -2.53006488482  1.50149202347  -1.35044700304  -1.63636953035  0.42023396492  
6.78764200211  0.936857044697  -2.52736121813  1.50188732147  -1.35232669512  -1.63516027132  0.420006275177  
6.79570508003  0.941363871098  -2.5247648398  1.50224733353  -1.35429126421  -1.63374692598  0.419442653656  
6.80379605293  0.946050107479  -2.5222047011  1.50259542465  -1.356051747  -1.63203365008  0.418519854546  
6.8118929863  0.951108157635  -2.51959687868  1.50277519226  -1.3578007857  -1.62997371355  0.417104959488  
6.81999111176  0.956609666348  -2.5169766585  1.50284719467  -1.35947734514  -1.62762576738  0.415198713541  
6.82807993889  0.962459146976  -2.51439315477  1.50289535522  -1.36104613939  -1.62489492098  0.412825107574  
6.83616995811  0.968859434128  -2.51170045534  1.50275087357  -1.36248428026  -1.62192422548  0.409899830818  
6.84425806999  0.975487470627  -2.50900918642  1.50258350372  -1.36382514635  -1.61860639254  0.406542748213  
6.85236597061  0.982127845287  -2.50632936159  1.5023431778  -1.36517888704  -1.61498910586  0.402538895607  
6.86043000221  0.989032268524  -2.50367385546  1.50207948685  -1.36638862291  -1.6110847632  0.398102849722  
6.86853694916  0.996559858322  -2.50114947954  1.5016002655  -1.36752635637  -1.60695249239  0.393343627453  
6.87663006783  1.0042911768  -2.49855310122  1.50114393234  -1.36855632464  -1.60250884691  0.388140231371  
6.88471913338  1.01184237003  -2.49608880678  1.50060415268  -1.36945468584  -1.59786159197  0.382205784321  
6.89278411865  1.01941823959  -2.49369603792  1.49999237061  -1.37031728426  -1.59314281145  0.37595936656  
6.90088200569  1.02744960785  -2.49135142962  1.49932098389  -1.37107164065  -1.58833963076  0.368993908167  
6.90899205208  1.03582799435  -2.48906642595  1.49862527847  -1.37171823183  -1.58324939409  0.361980140209  
6.91708898544  1.04399120808  -2.4868534247  1.49788188934  -1.37223321596  -1.57809859911  0.354739069939  
6.92520999908  1.05178320408  -2.48485547701  1.49704217911  -1.37279636065  -1.57278091112  0.346874028444  
6.93333816528  1.05997061729  -2.48284513155  1.49617815018  -1.37321550051  -1.56733161608  0.338457733393  
6.94140696526  1.06849372387  -2.48102695147  1.49531507492  -1.37347919146  -1.56178647677  0.330101370811  
6.94953513145  1.07651340961  -2.4793527762  1.49439144135  -1.37379056612  -1.55625278154  0.321445018053  
6.9576010704  1.08437693119  -2.47788030306  1.49334764481  -1.37396985689  -1.55070764223  0.312513023615  
6.96568703651  1.09268414974  -2.47645694414  1.49231672287  -1.37416154543  -1.54498273531  0.30300539732  
6.97377800941  1.10089635849  -2.47517711321  1.49124860764  -1.37420970598  -1.53915006319  0.293989509344  
6.98186802864  1.10846066475  -2.47414857546  1.49015712738  -1.37419730822  -1.53350860277  0.284409999847  
6.98995995522  1.11586916447  -2.47320300737  1.48899412155  -1.37420970598  -1.52784377733  0.274506539106  
6.9980430603  1.12361323833  -2.47237760225  1.48780632019  -1.37410194079  -1.52201158205  0.264866739511  
7.00610899925  1.13132166862  -2.47174340883  1.48651075363  -1.37395793596  -1.51620275179  0.254939287901  
