time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
7.11940217018  1.23462017889  -2.4753791633  1.47009608534  -1.37208304284  -1.42913263115  0.0970304595277  
7.1274189949  1.24173171603  -2.47606622157  1.46937917903  -1.37248748935  -1.42307023458  0.0856045476152  
7.13563394547  1.24897720421  -2.47675948628  1.46871005149  -1.37302265866  -1.41691542146  0.0739470052969  
7.14372706413  1.25636071342  -2.47745100661  1.46808661418  -1.37369095135  -1.41067243147  0.0620633086219  
7.15171504021  1.2638883317  -2.47813146178  1.46750665518  -1.37450377226  -1.40434468138  0.0499582463047  
7.1598110199  1.27156595684  -2.47879315275  1.46696946202  -1.37547659735  -1.39793689018  0.0376392750445  
7.16800403595  1.2793960837  -2.47943026266  1.46647344951  -1.37662270794  -1.39145036201  0.0251169424887  
7.17606806755  1.2873788895  -2.48003957737  1.46601756541  -1.37795327864  -1.38488886993  0.0124062458738  
7.18424510956  1.2955135901  -2.48061747345  1.465601522  -1.37947747156  -1.37825427821  -0.000483484439966  
7.19229316711  1.30379851969  -2.48116163458  1.46522480757  -1.38121255233  -1.37155334591  -0.0135351931536  
7.20031094551  1.3122332231  -2.48167130185  1.46488830371  -1.3831739827  -1.36479460505  -0.0267291264206  
7.20843911171  1.32081551382  -2.48214598936  1.46459191052  -1.38537169235  -1.3579848211  -0.0400485223645  
7.21672701836  1.32954128203  -2.48258546608  1.46433595032  -1.38781337296  -1.35113305527  -0.0534731349647  
7.22480607033  1.33839577735  -2.48298973746  1.46411980598  -1.39049959629  -1.34425690203  -0.0669732819747  
7.23279809952  1.34737884922  -2.48335902709  1.46394332504  -1.39344647889  -1.33736711458  -0.0805324602088  
7.24090909958  1.35649126009  -2.48369375833  1.46380705338  -1.39666895903  -1.33047285067  -0.0941404400668  
7.24895095825  1.36572702612  -2.4839945362  1.46371124462  -1.40016824186  -1.32358551183  -0.107773121772  
7.25701808929  1.3750778484  -2.4842621295  1.46365588153  -1.40395081065  -1.3167155715  -0.121401098917  
7.26513004303  1.3845341812  -2.48449745336  1.46364069763  -1.40802674131  -1.30987258205  -0.135001284057  
7.27324700356  1.39408656486  -2.48470155215  1.46366519752  -1.41239849772  -1.30307019556  -0.148550889159  
7.2813270092  1.4037276918  -2.48487558301  1.46372867764  -1.41706358897  -1.29631867062  -0.162026867002  
7.28944396973  1.41344943384  -2.48502079988  1.46383024709  -1.42201789713  -1.28962673105  -0.175412423721  
7.29782104492  1.42324463041  -2.48513853823  1.46396884817  -1.42726083705  -1.28300351702  -0.188686958738  
7.30571508408  1.43310538388  -2.48523020041  1.46414327523  -1.43278298735  -1.27645703253  -0.201827476787  
7.31382513046  1.44302081244  -2.48529724177  1.46435378989  -1.43857808792  -1.26999418394  -0.214809592891  
7.32189106941  1.45297936258  -2.48534115751  1.46459974649  -1.44463951539  -1.2636233261  -0.227613463638  
7.32994413376  1.46297011023  -2.48536347033  1.46487939637  -1.45095157231  -1.2573555622  -0.24021622028  
7.33802700043  1.47298277932  -2.48536571878  1.46519091723  -1.45749529739  -1.25119945301  -0.252589328564  
7.34613013268  1.48300574175  -2.48534944654  1.46553243037  -1.46425176282  -1.24516574623  -0.264713566764  
7.35429096222  1.4930189765  -2.4853161924  1.46590042043  -1.47120218981  -1.23926902687  -0.27656941925  
7.36239910126  1.50301547963  -2.48526748114  1.46629214452  -1.47833807037  -1.23351083964  -0.288147888833  
7.37046694756  1.5129922684  -2.48520481507  1.46670585807  -1.48565625993  -1.22789444869  -0.299441409544  
7.37881612778  1.52294116998  -2.48512966654  1.46713981516  -1.4931527262  -1.22242533441  -0.310436082325  
7.38671994209  1.53285968294  -2.48504347104  1.46759387657  -1.50081763443  -1.21710367004  -0.321126614032  
7.39478611946  1.54273915079  -2.48494762123  1.46806712546  -1.50863794127  -1.21193224472  -0.331502672529  
7.40283703804  1.55256796115  -2.48484346157  1.46855766386  -1.5166056597  -1.20691312132  -0.341553662729  
7.41093206406  1.56233689422  -2.48473228372  1.46906523068  -1.52470541726  -1.20204829781  -0.351270164305  
7.41901516914  1.57203983104  -2.48461532265  1.46958881571  -1.53292637893  -1.1973426272  -0.360651236198  
7.42717814445  1.58167271445  -2.48449375334  1.47012645458  -1.54126866081  -1.19280106112  -0.369698769601  
7.43532705307  1.59123223737  -2.48436868816  1.47067465183  -1.54972452641  -1.18842714832  -0.378414237485  
7.44338107109  1.60071379095  -2.48424117484  1.47123078126  -1.55828528946  -1.1842206169  -0.38680506609  
7.45149111748  1.61011243121  -2.48411219495  1.47179490103  -1.56694521381  -1.18018121805  -0.394874449008  
7.45966696739  1.61942411266  -2.48398466193  1.4723695466  -1.57569839358  -1.17630914811  -0.402622643676  
7.4676990509  1.62864362977  -2.48386042326  1.47295792335  -1.58453379371  -1.17260104493  -0.410047874799  
7.4756770134  1.63776960408  -2.48373999441  1.47356130515  -1.59344280677  -1.16905383084  -0.417152174679  
7.48375916481  1.64680168476  -2.48362382715  1.47418143685  -1.60240994691  -1.16566513169  -0.423937744937  
7.49184608459  1.65574096798  -2.48351231175  1.47481916056  -1.61141471595  -1.16243177385  -0.430402246811  
7.49997210503  1.66458820391  -2.48340577931  1.47547261442  -1.62044298157  -1.15935236991  -0.43654718064  
7.50812697411  1.67334146504  -2.48330450427  1.47614224344  -1.6294794813  -1.15642364342  -0.442378255792  
7.5162460804  1.68200039383  -2.48320870714  1.47682862692  -1.63850715925  -1.15364017396  -0.447898679486  
7.52433395386  1.69056642293  -2.48311855733  1.4775312625  -1.64752035567  -1.15099606006  -0.453115003986  
7.53244709969  1.69904145048  -2.48303417601  1.47824958574  -1.65651478532  -1.14848749734  -0.458029488762  
7.54067015648  1.70742779212  -2.48295563915  1.47898297883  -1.66548869339  -1.14610909503  -0.462649422129  
7.54870295525  1.71572813425  -2.48288298055  1.47972758548  -1.67444351569  -1.14385611349  -0.466980023685  
7.55679917336  1.72394347463  -2.4828161949  1.48047950943  -1.68338069504  -1.1417248657  -0.471031234721  
7.56484007835  1.73208213943  -2.48275524082  1.48123444803  -1.69230167222  -1.13970869142  -0.47481864261  
7.57295894623  1.74014088201  -2.48270004398  1.4819890774  -1.70119285133  -1.13780177373  -0.478350248483  
7.58102703094  1.74811584409  -2.48265050005  1.48274126652  -1.71003810405  -1.13599953231  -0.48163835  
7.58911013603  1.75599057001  -2.48260647773  1.48348746857  -1.71881074119  -1.13430210123  -0.484692471447  
7.59720301628  1.76377616025  -2.48256782163  1.48422670953  -1.72750786625  -1.13270436813  -0.487530187103  
7.60534906387  1.7714663286  -2.48253435511  1.48495680713  -1.73610977824  -1.13120161658  -0.490164054804  
7.61359810829  1.77907579855  -2.48250388411  1.48567712999  -1.74461346745  -1.12978682484  -0.49261191912  
7.62164306641  1.78662121342  -2.48247519704  1.48638902303  -1.75302223093  -1.12845254759  -0.494894411069  
7.62970495224  1.79410537663  -2.48244833349  1.48709697333  -1.76133091833  -1.12719288166  -0.497025238516  
7.63770008087  1.80152722689  -2.48242331865  1.48780541383  -1.7695353999  -1.12600191884  -0.499019652236  
7.64580106735  1.80888583198  -2.48240016427  1.4885206901  -1.77762750494  -1.12487628709  -0.500890900614  
7.65382504463  1.81618190172  -2.48237886965  1.48925047846  -1.7856024765  -1.12381142986  -0.502653632595  
7.66195011139  1.82341647931  -2.48235942261  1.49000176968  -1.79346458952  -1.12280380784  -0.504320368579  
7.66999316216  1.83059292207  -2.48234180042  1.49078247452  -1.80121640563  -1.12185126472  -0.505900911746  
7.6781270504  1.83771385029  -2.48232597081  1.49160223645  -1.80886305399  -1.12095147012  -0.507404838337  
7.68623709679  1.84478084904  -2.48231189288  1.4924722374  -1.81640282856  -1.12010194698  -0.508845463906  
7.69427800179  1.85179772876  -2.48229752096  1.49340500677  -1.82383397324  -1.11930260249  -0.510229791805  
7.70240306854  1.86570405477  -2.4822559369  1.49551142994  -1.83839133251  -1.11784954774  -0.512866279118  
7.71063399315  1.8725938307  -2.48222338798  1.49670729613  -1.84551731092  -1.1171933674  -0.514130136234  
7.71866703033  1.87944168717  -2.48217786597  1.49801044757  -1.85254977362  -1.11658247535  -0.515363052218  
7.72670006752  1.88624984887  -2.48211232983  1.49942722235  -1.85949493076  -1.11601213926  -0.516566124399  
7.73484516144  1.89301860014  -2.48201724371  1.50096275771  -1.86636614227  -1.11548232831  -0.517740550075  
7.74289011955  1.89974928502  -2.48188282877  1.50262105381  -1.87318204364  -1.11498964015  -0.518887611511  
7.75097513199  1.90644254283  -2.48169831015  1.50440343955  -1.87995015035  -1.11453132419  -0.520008660495  
7.75914812088  1.91310003205  -2.48145289266  1.50631103294  -1.88668686259  -1.11410755701  -0.521105105494  
7.76715707779  1.91973072277  -2.48113300174  1.50834980599  -1.89340626586  -1.11371578322  -0.522174392021  
7.77523398399  1.92634054412  -2.48072424272  1.51052405684  -1.90012562275  -1.11335448778  -0.523215997928  
7.78336310387  1.9329315647  -2.48021388952  1.51283663889  -1.90686170143  -1.11302104304  -0.524227948117  
7.79159116745  1.93950379495  -2.47959083557  1.51529025815  -1.9136319461  -1.11271389324  -0.525210269979  
7.79946017265  1.94605215685  -2.47884553573  1.51788493901  -1.92045015308  -1.11243290364  -0.526161507488  
7.8075940609  1.95256976055  -2.47796794612  1.52061889311  -1.92732582297  -1.11217778761  -0.52707816906  
7.81563615799  1.95905447014  -2.47694645815  1.52349279586  -1.93427737921  -1.11194561587  -0.527957248799  
7.8236451149  1.96550485929  -2.47577208802  1.52650667222  -1.94132218937  -1.1117345849  -0.528800214192  
7.83171796799  1.97191864889  -2.47443866691  1.52965714799  -1.94847276691  -1.11154185919  -0.529606977776  
7.83979701996  1.97829396357  -2.47294149183  1.53293773345  -1.95573999729  -1.11136825476  -0.530375342053  
7.84789204597  1.98463132665  -2.47127723987  1.53634070217  -1.9631331968  -1.11121733261  -0.531103518481  
7.85596013069  1.99093263292  -2.46944388455  1.53985816782  -1.97066017657  -1.11108722792  -0.53179010683  
7.86405706406  1.99719985429  -2.46743860853  1.54348054691  -1.97832731088  -1.110978173  -0.532434073724  
7.87214994431  2.00343703466  -2.46525671326  1.54720220159  -1.98614461775  -1.11088816988  -0.533034730578  
7.88023400307  2.00964322519  -2.46289579206  1.55101851905  -1.99411331517  -1.11081483473  -0.533591711107  
7.88835096359  2.01581421327  -2.46035590453  1.55492532179  -2.00223274142  -1.1107573288  -0.534108955555  
7.89638614655  2.02194431848  -2.45763821658  1.55891912782  -2.01049926895  -1.11071478021  -0.534588679638  
7.90447402  2.02802536441  -2.45474290928  1.5629945872  -2.01891072024  -1.11068879619  -0.535030818287  
7.91276311874  2.03404893697  -2.45167408055  1.56714373186  -2.02746210569  -1.11067971558  -0.535435544792  
7.9206840992  2.04001165887  -2.44843292765  1.57136101032  -2.03615003597  -1.11068628251  -0.535803251223  
7.9287250042  2.0459091192  -2.44502012006  1.57563795445  -2.04497346426  -1.11070724148  -0.536134529009  
7.93677616119  2.05173328742  -2.44144050699  1.5799619913  -2.05392056685  -1.11074384938  -0.536430149794  
7.94484615326  2.0574780483  -2.43769876535  1.58432349021  -2.0629838333  -1.11079612762  -0.536695053398  
7.95291399956  2.06313943121  -2.43379505115  1.58871040728  -2.07215145207  -1.11086003089  -0.53692831489  
7.96101403236  2.06871227744  -2.42972817943  1.59311027128  -2.0814060268  -1.11093279656  -0.537128601209  
7.96907901764  2.07418918848  -2.42549806958  1.59751083487  -2.09073097281  -1.11101328492  -0.537301235754  
7.977175951  2.07956074449  -2.421103662  1.60189826527  -2.10011556424  -1.11110290111  -0.537445628378  
7.98524713516  2.08481773346  -2.41653783666  1.6062605411  -2.10955747266  -1.11119933947  -0.537560733698  
7.99326705933  2.08995035671  -2.41179558378  1.61058766394  -2.11905211308  -1.1113025125  -0.537652117572  
8.00156617165  2.09494917097  -2.4068737155  1.61486903399  -2.12859200209  -1.11141021619  -0.537723395828  
8.0096950531  2.09980428315  -2.40176923779  1.61909103074  -2.13816494784  -1.11152247101  -0.537775686849  
8.0176680088  2.10450628291  -2.39648252006  1.6232411924  -2.1477615813  -1.11163969036  -0.537810140054  
8.02570700645  2.10904542739  -2.39101820082  1.62730461741  -2.15738104924  -1.11176076119  -0.537827926359  
8.03378295898  2.11341457849  -2.38537883313  1.63126529738  -2.16702534996  -1.11188463297  -0.537830229237  
8.04187893867  2.11760938346  -2.37956352425  1.63511069646  -2.17669116395  -1.11201031934  -0.537810222693  
8.04993510246  2.12162489622  -2.3735773696  1.6388340986  -2.18637236883  -1.11213689924  -0.537761072858  
8.05799412727  2.1254564912  -2.36742763504  1.64243033787  -2.19606823053  -1.11226602138  -0.537678998982  
8.06608200073  2.12909902973  -2.3611228681  1.64589769927  -2.20577089089  -1.11239564632  -0.537552705189  
8.07418203354  2.13254978161  -2.35467308275  1.6492372683  -2.21546720655  -1.11252346715  -0.537371370217  
8.08219814301  2.13580658254  -2.34808441882  1.65244764192  -2.22514509346  -1.11264883049  -0.537127695679  
8.09028506279  2.13886746379  -2.34136106668  1.65552805642  -2.23479351952  -1.11277365276  -0.536807323979  
8.09836912155  2.14172981174  -2.334509726  1.65847635626  -2.24439247491  -1.11289866435  -0.53639280458  
8.10667300224  2.14439328499  -2.3275345406  1.66128950367  -2.25392797424  -1.11302057078  -0.535864619496  
8.1145260334  2.14685796621  -2.32043576887  1.6639639347  -2.26339336537  -1.11313989695  -0.535207136646  
8.12265706062  2.14912600257  -2.31321124986  1.66649628729  -2.27278294722  -1.11326006996  -0.534409081845  
8.13069295883  2.15119975826  -2.30585660519  1.66888274299  -2.28209193189  -1.11337923735  -0.533452915537  
8.13880300522  2.15308345686  -2.29836144206  1.67112134031  -2.29132141197  -1.11349527396  -0.532310744449  
8.14681696892  2.15478133686  -2.29071753931  1.673212122  -2.3004708082  -1.11360770255  -0.530957318915  
8.15494608879  2.15629728428  -2.28292456947  1.67515445525  -2.30953214744  -1.11371860961  -0.529373001591  
8.16303801537  2.15763601275  -2.27497749872  1.67694773843  -2.31850571164  -1.11383139256  -0.527541113195  
8.17108201981  2.15880297006  -2.26686996748  1.67859393607  -2.32739815974  -1.11394917347  -0.525443799687  
8.17929005623  2.15980424732  -2.25859627558  1.68009510862  -2.33621613725  -1.114074801  -0.523059893013  
8.18732309341  2.16064649124  -2.25015102913  1.68145312224  -2.34496623607  -1.11421085394  -0.520377318342  
8.19537806511  2.1613368197  -2.24152432298  1.68266898447  -2.35365996621  -1.1143596462  -0.517383462422  
8.20353913307  2.16188274101  -2.23271063785  1.68374357661  -2.36230120494  -1.11452323249  -0.514063940325  
8.21171212196  2.16229207699  -2.22371554233  1.68468019491  -2.37089300848  -1.11470592065  -0.5104155186  
8.21973800659  2.16257289009  -2.21454280792  1.68548526319  -2.37944142914  -1.11491052502  -0.506437932838  
8.22782611847  2.16273341463  -2.20519551053  1.6861664539  -2.38795732717  -1.11513804191  -0.502126633938  
8.23586416245  2.1627819924  -2.1956827354  1.68673481149  -2.39644884011  -1.11539175235  -0.497477155816  
8.24394512177  2.16272499858  -2.18601622459  1.6872030922  -2.40491568959  -1.11567598307  -0.492491485156  
8.25208997726  2.16256779188  -2.17620776325  1.68758687592  -2.41335985346  -1.11599453567  -0.487175882923  
8.26015806198  2.16231795091  -2.16627709532  1.68790293174  -2.4217762068  -1.11634819958  -0.481538172051  
8.26826715469  2.16198220403  -2.15624986004  1.6881655583  -2.4301593506  -1.11673602148  -0.475591574464  
8.27636003494  2.16156409972  -2.14615746783  1.6883889467  -2.43849742074  -1.11715691004  -0.469356551387  
8.2843811512  2.16106825914  -2.13603080006  1.68858736453  -2.44677390022  -1.11760965339  -0.462852100814  
8.29259204865  2.16050060512  -2.12589938479  1.68877572437  -2.45497894479  -1.118092936  -0.456095076772  
8.30069613457  2.15986503219  -2.11579165445  1.68897037412  -2.46310183575  -1.11860285062  -0.44910259271  
8.308604002  2.1591643767  -2.1057356856  1.68918728833  -2.47113027044  -1.11913666833  -0.441891895122  
8.31670498848  2.15839964583  -2.09575822157  1.68944106476  -2.47905348717  -1.1196906831  -0.434488259031  
