time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.6906080246  0.934835016727  2.27543759346  -0.30936986208  -0.4727627635  -0.343134254217  0.350759476423  
6.69874215126  1.07158541679  2.42115545273  -0.291435360909  -0.317208558321  -0.311108410358  0.22113096714  
6.70680904388  1.08279454708  2.53100419044  -0.269017279148  -0.295857995749  -0.167754530907  0.286707729101  
6.71487307549  1.25765573978  2.6722381115  -0.246599167585  -0.410236090422  -0.231806263328  0.373635083437  
6.72297215462  1.1298725605  2.36735200882  -0.280226320028  -0.402610868216  -0.298908084631  0.234856337309  
6.73108005524  1.17695057392  2.61170935631  -0.358689695597  -0.26688221097  -0.219605922699  0.240956500173  
6.73916816711  1.39888978004  2.29561400414  -0.325062543154  -0.388885498047  -0.114378087223  0.276032447815  
6.74727010727  1.41234064102  2.52876234055  -0.349722445011  -0.45751234889  -0.0838772654533  0.150979071856  
6.7553730011  1.39440619946  2.05125665665  -0.298160791397  -0.3126334548  0.0854023098946  0.175379738212  
6.76343607903  1.16798329353  2.38528633118  -0.269017279148  -0.431586652994  0.0915024727583  0.17385469377  
6.77163100243  0.930351376534  2.28440499306  -0.318337112665  -0.375160127878  0.0183004941791  0.0854023098946  
6.7796061039  1.13211429119  2.48616790771  -0.358689695597  -0.318733602762  0.0823522210121  0.126578420401  
6.78772306442  0.912416875362  2.27319598198  -0.468538403511  -0.455987304449  0.263832122087  -0.324833780527  
6.79577708244  1.01554012299  1.93692433834  -0.441636681557  -0.271457344294  0.0732019767165  -0.0945525541902  
6.80385398865  1.79793202877  2.54221320152  -0.5940797925  -0.410236090422  0.242481544614  -0.0472762770951  
6.81197500229  1.63876354694  2.3718354702  -0.634432375431  -0.308058321476  0.0747270211577  -0.056426525116  
6.82003903389  1.39664793015  2.81347227097  -0.598563432693  -0.40871104598  0.225706100464  -0.141828835011  
6.82812809944  1.3630207777  2.57359862328  -0.751006543636  -0.247056677938  0.216555848718  -0.115903131664  
6.83623099327  1.76206314564  2.34493374825  -1.11866343021  -0.463612526655  0.172329649329  -0.0381260290742  
6.84430909157  1.30249190331  2.38528633118  -1.35853719711  -0.303483188152  0.0350759476423  0.00762520590797  
6.85251307487  1.27110660076  2.08712553978  -1.33387732506  -0.428536564112  0.132678583264  -0.0915024727583  
6.86062502861  1.33836090565  2.35390114784  -1.43700051308  -0.428536564112  0.18910510838  -0.126578420401  
6.86867713928  1.41906607151  2.03108024597  -1.36974620819  -0.262307077646  0.253156840801  -0.0701518952847  
6.87668609619  1.06261825562  2.29561400414  -1.4280333519  -0.356859624386  0.138778746128  -0.0930275097489  
6.88477301598  1.1253888607  2.3808028698  -1.47286951542  -0.497163414955  0.0915024727583  -0.0991276800632  
6.89284515381  1.40785706043  2.38528633118  -1.4863203764  -0.419386327267  0.247056677938  -0.140303790569  
6.90094399452  1.33836090565  2.44133162498  -1.48183679581  -0.242481544614  0.298908084631  -0.120478250086  
6.90904116631  0.943802237511  1.92123162746  -1.6006526947  -0.311108410358  0.227231130004  -0.126578420401  
6.91714000702  0.726346611977  1.61410355568  -1.74412858486  -0.401085823774  0.167754530907  -0.178429812193  
6.92526102066  1.15229058266  2.21939253807  -1.74412858486  -0.449887156487  0.274507403374  -0.170804619789  
6.93343806267  1.52891480923  1.92795705795  -1.57599282265  -0.45751234889  0.321783691645  -0.166229486465  
6.94145703316  1.0693436861  1.83604288101  -1.61410355568  -0.413286149502  0.237906426191  -0.237906426191  
6.94961214066  0.706170320511  2.0826420784  -1.74637043476  -0.366009891033  0.192155182362  -0.128103464842  
6.9576561451  1.22178673744  2.00417852402  -1.75309586525  -0.30043309927  0.240956500173  -0.237906426191  
6.96573400497  1.2464466095  1.64100527763  -1.70153415203  -0.239431470633  0.352284520864  -0.192155182362  
6.97385716438  0.558210849762  1.52443122864  -1.86294460297  -0.234856337309  0.227231130004  -0.250106751919  
6.98193717003  0.612014293671  1.85173547268  -1.86967003345  -0.271457344294  0.254681885242  -0.210455685854  
6.99000501633  1.27110660076  2.06022381783  -1.7217104435  -0.108277924359  0.295857995749  -0.227231130004  
6.99811196327  1.25989747047  1.95485877991  -1.54684925079  -0.122003294528  0.254681885242  -0.288232773542  
7.00617194176  0.867580711842  1.7777557373  -1.75085401535  -0.0442261956632  0.234856337309  -0.247056677938  
7.01434707642  1.21954488754  1.78672301769  -1.6611815691  0.00610016472638  0.359909713268  -0.248581707478  
7.02241706848  0.930351376534  1.83604288101  -1.57375097275  -0.303483188152  0.276032447815  -0.250106751919  
7.03041005135  0.742039263248  1.62307083607  -1.6051363945  0.00457512354478  0.254681885242  -0.228756174445  
7.03857803345  0.872064292431  1.55133295059  -1.68135786057  -0.239431470633  0.237906426191  -0.271457344294  
7.046626091  1.05140912533  1.27783203125  -1.73291957378  -0.0320258662105  0.320258647203  -0.240956500173  
7.05462503433  1.31145918369  1.32266819477  -1.5423656702  -0.105227842927  0.303483188152  -0.263832122087  
7.06271004677  1.0671018362  1.26438117027  -1.49304580688  -0.0335509069264  0.294332951307  -0.283657670021  
7.07080006599  0.867580711842  1.15453243256  -1.38319706917  0.0183004941791  0.295857995749  -0.305008232594  
7.07891106606  0.699444890022  1.19712686539  -1.40785706043  -0.0305008236319  0.305008232594  -0.298908084631  
7.08702015877  0.975187599659  1.30249190331  -1.41009879112  0.123528338969  0.265357166529  -0.347709387541  
7.09510612488  1.36974620819  1.3069756031  -1.36077904701  -0.048801317811  0.288232773542  -0.181479901075  
7.10314202309  1.32715189457  1.24196302891  -1.40113162994  0.0137253701687  0.333984017372  -0.213505759835  
7.11125707626  1.05140912533  0.963978528976  -1.38319706917  -0.269932299852  0.211980730295  -0.239431470633  
7.11935114861  1.22851216793  0.820502638817  -1.50425493717  -0.140303790569  0.233331307769  -0.25163179636  
7.12739109993  1.56702554226  0.766699194908  -1.39216434956  -0.260782033205  0.280607581139  -0.234856337309  
7.13560199738  1.26662302017  0.692719459534  -1.37198805809  -0.324833780527  0.274507403374  -0.237906426191  
7.14367198944  1.10521256924  0.842920780182  -1.39440619946  -0.352284520864  0.20435552299  -0.25163179636  
7.15166115761  1.04244196415  1.10969626904  -1.50873851776  -0.228756174445  0.256206929684  -0.193680226803  
7.1597840786  1.28679931164  1.41234064102  -1.46614408493  -0.25163179636  0.36143475771  -0.295857995749  
7.16793394089  1.47286951542  1.65221440792  -1.38768076897  -0.327883839607  0.280607581139  -0.242481544614  
7.1760160923  1.27559018135  1.52667295933  -1.31818461418  -0.294332951307  0.291282862425  -0.265357166529  
7.18414497375  1.04916739464  1.41682422161  -1.33611905575  -0.303483188152  0.298908084631  -0.272982358932  
7.1922621727  1.27783203125  1.3652626276  -1.32939362526  -0.355334609747  0.301958143711  -0.242481544614  
7.20029807091  1.54684925079  1.32715189457  -1.1904014349  -0.291282862425  0.305008232594  -0.318733602762  
7.20841908455  1.21057772636  1.13211429119  -1.22627031803  -0.283657670021  0.349234431982  -0.305008232594  
7.21670103073  0.816019058228  1.06037640572  -1.3652626276  -0.449887156487  0.247056677938  -0.254681885242  
7.22477817535  1.56254196167  1.28231561184  -1.29352474213  -0.318733602762  0.311108410358  -0.276032447815  
7.23277616501  1.65893983841  1.34732818604  -1.16798329353  -0.207405596972  0.394985675812  -0.33093392849  
7.24084997177  0.905691444874  1.28455746174  -1.19936859608  -0.208930641413  0.25163179636  -0.305008232594  
7.24891614914  0.96846216917  1.44596779346  -1.26213932037  -0.20588055253  0.31568351388  -0.3461843431  
7.25699901581  1.84501004219  1.64100527763  -1.20161044598  -0.242481544614  0.401085823774  -0.314158469439  
7.26511406898  1.32715189457  1.49304580688  -0.694961249828  -0.353809565306  0.280607581139  -0.3126334548  
7.27320694923  0.578387141228  1.51770579815  -0.99312210083  -0.372110038996  0.292807906866  -0.369059979916  
7.2813141346  1.56254196167  1.74188685417  -0.464054793119  -0.355334609747  0.422436416149  -0.340084195137  
7.28943109512  1.8382846117  1.66790699959  -0.446120291948  -0.268407255411  0.308058321476  -0.340084195137  
7.29773402214  0.542518138885  1.47286951542  -0.401284098625  -0.343134254217  0.28213262558  -0.353809565306  
7.30567407608  1.18143415451  1.62531268597  -0.598563432693  -0.343134254217  0.358384668827  -0.344659298658  
7.31379413605  2.06919121742  1.74861228466  -0.291435360909  -0.277557492256  0.333984017372  -0.391935586929  
7.32185602188  0.620981514454  1.59392726421  -0.170377597213  -0.28213262558  0.291282862425  -0.350759476423  
7.32993197441  0.677026808262  1.75309586525  -0.434911251068  -0.443786978722  0.309583365917  -0.31568351388  
7.3380150795  2.0736746788  2.03556394577  -0.235390111804  -0.340084195137  0.376685172319  -0.337034106255  
7.34611701965  0.959494888783  2.03780579567  -0.116574145854  -0.306533277035  0.248581707478  -0.399560779333  
7.35427117348  0.419218569994  1.93692433834  -0.363173305988  -0.411761105061  0.295857995749  -0.381260305643  
7.36237215996  1.94589149952  2.40546274185  -0.322820723057  -0.353809565306  0.391935586929  -0.436161786318  
7.37045311928  1.32042646408  2.02211308479  -0.264533638954  -0.311108410358  0.285182714462  -0.381260305643  
7.37868595123  0.20176294446  2.23956871033  -0.34523883462  -0.42701151967  0.262307077646  -0.411761105061  
7.38668394089  1.68808329105  2.67672181129  -0.363173305988  -0.364484846592  0.366009891033  -0.3461843431  
7.39473605156  1.58944368362  2.30009770393  -0.0829469934106  -0.321783691645  0.294332951307  -0.399560779333  
7.40282297134  0.179344847798  2.3808028698  -0.186070278287  -0.359909713268  0.306533277035  -0.318733602762  
7.41091704369  1.47511136532  2.57584023476  -0.32057890296  -0.445312023163  0.33093392849  -0.407186001539  
7.4190030098  1.77103030682  2.40546274185  -0.0807051807642  -0.324833780527  0.272982358932  -0.384310364723  
7.42715597153  0.233148291707  2.22835969925  -0.107606902719  -0.375160127878  0.367534935474  -0.382785350084  
7.43530201912  1.02899098396  2.41667175293  -0.360931485891  -0.40871104598  0.3461843431  -0.396510720253  
7.44334506989  1.91002261639  2.5601477623  -0.199521139264  -0.401085823774  0.23638138175  -0.379735261202  
7.45143795013  0.455087542534  2.23732686043  -0.18382845819  -0.394985675812  0.230281218886  -0.367534935474  
7.45951509476  0.582870721817  2.41891360283  -0.331787973642  -0.480387985706  0.301958143711  -0.326358824968  
7.46761107445  2.04004764557  2.53548765182  -0.293677181005  -0.401085823774  0.428536564112  -0.376685172319  
7.47566413879  0.659092307091  2.34717559814  -0.13675044477  -0.414811193943  0.308058321476  -0.340084195137  
7.48374700546  0.421460390091  2.39201188087  -0.134508639574  -0.398035734892  0.352284520864  -0.333984017372  
7.49183416367  1.58271825314  2.50634407997  -0.125541388988  -0.430061608553  0.28213262558  -0.33093392849  
7.49995994568  0.914658725262  2.39649558067  -0.0381107777357  -0.439211845398  0.259256988764  -0.343134254217  
7.50810909271  0.748764753342  2.20145797729  -0.17261941731  -0.417861282825  0.143353864551  -0.276032447815  
7.51620697975  0.847404360771  2.36062645912  -0.197279334068  -0.512413859367  0.201305434108  -0.369059979916  
7.52431416512  1.5423656702  2.41218805313  -0.143475875258  -0.402610868216  0.291282862425  -0.394985675812  
7.53243398666  0.889998793602  2.10057640076  -0.251082777977  -0.422436416149  0.356859624386  -0.344659298658  
7.54063105583  0.421460390091  2.24629426003  -0.311611652374  -0.430061608553  0.184529989958  -0.263832122087  
7.54868507385  1.34060275555  2.32475757599  -0.271259069443  -0.462087482214  0.23638138175  -0.274507403374  
7.5567381382  1.3069756031  2.38752818108  -0.123299583793  -0.446837067604  0.329408884048  -0.340084195137  
7.56482696533  0.542518138885  1.99521136284  -0.206246569753  -0.443786978722  0.103702798486  -0.378210216761  
7.57293796539  0.912416875362  2.13196182251  -0.257808208466  -0.524614155293  0.340084195137  -0.338559150696  
7.58101415634  1.4280333519  2.32475757599  -0.188312083483  -0.385835409164  0.128103464842  -0.370584994555  
7.58909702301  1.0671018362  2.21490883827  -0.170377597213  -0.465137571096  0.31568351388  -0.318733602762  
7.59718894958  0.511132776737  1.91674804688  -0.275742709637  -0.42396146059  0.147928997874  -0.224181056023  
7.60531997681  0.957253098488  2.10954380035  -0.30936986208  -0.462087482214  0.440736889839  -0.190630152822  
7.61355400085  1.2509303093  2.21266698837  -0.19055390358  -0.483438044786  0.211980730295  -0.326358824968  
7.62159013748  0.901207864285  2.29561400414  -0.177103027701  -0.434636741877  0.263832122087  -0.340084195137  
7.6296620369  0.656850516796  1.88984632492  -0.20176294446  -0.510888814926  0.277557492256  -0.199780389667  
7.63767910004  1.10072898865  2.10730195045  -0.237631917  -0.425486475229  0.143353864551  -0.288232773542  
7.64576101303  1.20609402657  2.2530195713  -0.1188159585  -0.445312023163  0.318733602762  -0.126578420401  
7.6538040638  1.17246687412  2.04004764557  -0.103123284876  -0.422436416149  0.291282862425  -0.268407255411  
7.66192102432  0.793600916862  2.04677295685  -0.0986396670341  -0.446837067604  0.0930275097489  -0.0549014806747  
7.66997003555  0.715137541294  2.15213823318  -0.295919001102  -0.492588311434  0.103702798486  -0.268407255411  
7.67809510231  0.963978528976  2.21939253807  -0.224181056023  -0.420911371708  0.276032447815  -0.166229486465  
7.68620896339  0.955011308193  2.21939253807  -0.13675044477  -0.379735261202  0.222656011581  -0.254681885242  
7.69425916672  1.0110565424  2.2575032711  -0.0694961249828  -0.455987304449  0.0945525541902  -0.286707729101  
7.70238399506  1.22178673744  2.17903995514  -0.0874306112528  -0.416336238384  0.254681885242  -0.234856337309  
7.71054506302  1.11866343021  2.53324604034  0.020176295191  -0.396510720253  0.3126334548  -0.256206929684  
7.71862196922  1.00208926201  2.21042513847  0.0762215554714  -0.362959802151  0.239431470633  -0.161654368043  
7.72668814659  0.715137541294  2.5579059124  -0.0358689688146  -0.379735261202  0.109802961349  -0.335509061813  
7.73480606079  0.80705177784  2.45926618576  0.0156926736236  -0.378210216761  0.048801317811  -0.263832122087  
7.74287009239  0.928109586239  2.7282834053  0.134508639574  -0.352284520864  0.125053375959  -0.0549014806747  
7.75095510483  0.867580711842  2.67672181129  0.192795708776  -0.320258647203  0.195205271244  -0.198255360126  
7.75909495354  0.901207864285  2.65430378914  0.20176294446  -0.384310364723  0.262307077646  -0.208930641413  
7.76711511612  0.764457404613  2.7327671051  -0.0538034513593  -0.350759476423  0.291282862425  -0.0625266879797  
7.77521014214  1.03571653366  2.93004631996  0.0582870729268  -0.343134254217  0.260782033205  -0.237906426191  
7.78330516815  0.966220319271  3.210272789  0.26229184866  -0.375160127878  0.240956500173  -0.26688221097  
7.79155707359  0.96846216917  3.28425240517  0.32057890296  -0.306533277035  0.154029160738  -0.0457512363791  
7.79940414429  0.898966014385  3.16767835617  0.197279334068  -0.3126334548  0.114378087223  -0.169279575348  
7.80755209923  0.831711709499  3.06455492973  0.143475875258  -0.327883839607  0.0533764399588  -0.219605922699  
7.81559610367  0.836195349693  3.13853478432  0.152443110943  -0.298908084631  0.0869273468852  -0.20435552299  
