time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.91994214058  1.94589400291  -1.60239631334  1.50954008102  -2.23861104647  -1.3090766112  -0.396301094686  
5.92803215981  1.94780135155  -1.59805328051  1.50626564026  -2.24099475542  -1.30786735216  -0.397668186818  
5.93614912033  1.94938516617  -1.59375745455  1.50295495987  -2.24335366884  -1.30666953722  -0.398939434682  
5.94428300858  1.95096862316  -1.58949786821  1.49980068207  -2.24574882189  -1.30554420153  -0.399982277547  
5.95241212845  1.95232391357  -1.58521491686  1.49670600891  -2.24811965624  -1.30450231234  -0.40092975298  
5.96052598953  1.95355975628  -1.58093101183  1.49375534058  -2.25040704409  -1.303484265  -0.401733223592  
5.96863102913  1.95463907719  -1.57687503496  1.49088907242  -2.25268203417  -1.30262262026  -0.402417008077  
5.97673201561  1.95557498932  -1.57278329531  1.48804616928  -2.25496989885  -1.30177194277  -0.40295678774  
5.98480606079  1.95639073849  -1.56876260439  1.48527526855  -2.25730497042  -1.30111390749  -0.403388325368  
5.99287104607  1.95712280273  -1.56488544146  1.48268461227  -2.2596877257  -1.30044299761  -0.403640095388  
6.00095915794  1.95767450333  -1.56104499498  1.48015403748  -2.26205903689  -1.29989225069  -0.403784100209  
6.00902414322  1.95815455914  -1.55718022982  1.4776468277  -2.26464587847  -1.29941302935  -0.403759781514  
6.01713609695  1.95845425129  -1.55332690874  1.47524785995  -2.26717263857  -1.29898244539  -0.40361625353  
6.02527022362  1.9586943388  -1.54955798784  1.47299289703  -2.2697356383  -1.29863483111  -0.40344840685  
6.03337001801  1.95882606506  -1.54581243197  1.47088193893  -2.27229816118  -1.29835969607  -0.403064552938  
6.04146003723  1.95885002613  -1.54215079943  1.46901082993  -2.27493268648  -1.29816800753  -0.402681175862  
6.04957604408  1.95875418186  -1.53842956225  1.4672832489  -2.27763921419  -1.29802400271  -0.402165238057  
6.05766320229  1.95853853226  -1.53481609026  1.46559238434  -2.28051358858  -1.29797584215  -0.401601139699  
6.06574201584  1.95832240582  -1.53119069735  1.46408081055  -2.28338748613  -1.29795200029  -0.400893990194  
6.07386517525  1.95795047283  -1.52748138109  1.46274995804  -2.28632146517  -1.29801208178  -0.40011436144  
6.08195209503  1.95757865906  -1.52381927172  1.4615983963  -2.28932744661  -1.29811984697  -0.399226967488  
6.09004116058  1.95721876621  -1.52003842989  1.46067428589  -2.2925007979  -1.2982638518  -0.39830381075  
6.09812712669  1.95661878586  -1.51629287401  1.45994281769  -2.29572230974  -1.29841930071  -0.397260014211  
6.10621809959  1.95605516434  -1.51251203219  1.45947504044  -2.29914695421  -1.29869491259  -0.396217171346  
6.11430501938  1.95545518398  -1.50861102739  1.45905542374  -2.30280000368  -1.2988746802  -0.395161453878  
6.12239217758  1.95465111732  -1.50472194353  1.45889949799  -2.30655986467  -1.29923326174  -0.393998448049  
6.13047504425  1.95381140709  -1.50080854097  1.45894765854  -2.31047565142  -1.29955703417  -0.392858807241  
6.13855910301  1.9530197382  -1.49681216875  1.45911550522  -2.31452352205  -1.29996377627  -0.39171964327  
6.14664912224  1.9521561861  -1.49269563357  1.45952320099  -2.3187511603  -1.30040675799  -0.390472714101  
6.15476512909  1.95131647587  -1.48835212389  1.45997905731  -2.32324201265  -1.30083781878  -0.389273468648  
6.16286802292  1.95040500164  -1.48391229311  1.46062660217  -2.32809192339  -1.30141288439  -0.388109985982  
6.1709561348  1.94945704937  -1.47930556933  1.46149015427  -2.33312207857  -1.30193978945  -0.386851135884  
6.17906904221  1.94848525524  -1.47451860109  1.46252202988  -2.33842736879  -1.30250293413  -0.385651890432  
6.18716907501  1.94760966301  -1.46951705614  1.46385288239  -2.34410363833  -1.30316096941  -0.384404484426  
6.19526600838  1.94664978981  -1.46433574358  1.46518468857  -2.34991151491  -1.30384380022  -0.383265320455  
6.20339918137  1.94573783875  -1.45897418657  1.46679210663  -2.35600692431  -1.30453807512  -0.382126156484  
6.21148109436  1.94479036331  -1.45336181322  1.46860313416  -2.36260587374  -1.30528051058  -0.381070915853  
6.21953010559  1.94392633438  -1.44760543505  1.47057008743  -2.36938411394  -1.30596334139  -0.380063358937  
6.22764420509  1.94301474094  -1.4416697661  1.47271728516  -2.37664109865  -1.30676538149  -0.379116360341  
6.23574209213  1.94216275215  -1.43557864824  1.47497177124  -2.38401872316  -1.30747205416  -0.378228489553  
6.24383306503  1.94128715992  -1.42927199999  1.47735929489  -2.39187413851  -1.30832225481  -0.377376858388  
6.25192308426  1.94048345089  -1.42284566561  1.4798541069  -2.40014964739  -1.3090522925  -0.376645867025  
6.26001501083  1.9396674633  -1.41624004046  1.48243284225  -2.40880805651  -1.30989104906  -0.375974003469  
6.26810407639  1.93888771534  -1.40946656862  1.48513174057  -2.41743070284  -1.31074124971  -0.375362698232  
6.27620601654  1.93812000751  -1.40248901049  1.48785448074  -2.42661649386  -1.31150752703  -0.374799076711  
6.28431820869  1.93747246265  -1.39530879656  1.49062490463  -2.4361131827  -1.31244117418  -0.374391380941  
6.29240918159  1.93674063683  -1.38812762896  1.49343156815  -2.44576579729  -1.31324369112  -0.373983208333  
6.30050802231  1.93612873554  -1.3817132155  1.49591445923  -2.45570546785  -1.31403381029  -0.373707596456  
6.30858802795  1.93552911282  -1.37389785448  1.49881696701  -2.46467572847  -1.31488401095  -0.373539749776  
6.31672811508  1.93500113487  -1.36639386812  1.50152778625  -2.47580176989  -1.31568652788  -0.37344342867  
6.32479310036  1.93452131748  -1.35890227953  1.50420284271  -2.48617250124  -1.31646472612  -0.373503510152  
6.33290600777  1.93405354023  -1.35146981875  1.50682926178  -2.49683124224  -1.31725532213  -0.373503510152  
6.34100317955  1.93369364738  -1.34407359758  1.50938415527  -2.50763351122  -1.31796151796  -0.373647514974  
6.34911322594  1.93334543705  -1.33660489718  1.51175880432  -2.51859218279  -1.31860858599  -0.373779598867  
6.35722899437  1.9330457449  -1.32912475268  1.51402568817  -2.52945405642  -1.3192785422  -0.374055687581  
6.36531805992  1.93274581432  -1.32181150118  1.51612520218  -2.54020911852  -1.31987744967  -0.374355141317  
6.37341809273  1.93251776695  -1.31457072893  1.5180439949  -2.5510113875  -1.32054788271  -0.374738995229  
6.38154506683  1.93231403828  -1.30737716356  1.51985502243  -2.56181461016  -1.3210867087  -0.375122849141  
6.38960814476  1.93216979504  -1.30027896563  1.52141427994  -2.57225782076  -1.32163745562  -0.375614468251  
6.39778399467  1.9319781065  -1.2934568564  1.52292537689  -2.58271342913  -1.32214051882  -0.37611800829  
6.40588116646  1.93189382553  -1.28674203554  1.52401685715  -2.59301311175  -1.32259542147  -0.37669355074  
6.41397619247  1.93188178539  -1.28009921709  1.52492856979  -2.6031091849  -1.32294303576  -0.377293411885  
6.42207813263  1.9318459034  -1.26720744768  1.52599573135  -2.62234336535  -1.32370978991  -0.37867194811  
6.43017315865  1.9318459034  -1.26098329226  1.52618789673  -2.63157779375  -1.3240202109  -0.379403893148  
6.43827319145  1.93186986446  -1.25492650667  1.52600812912  -2.64042789141  -1.32427198092  -0.380207840596  
6.44638109207  1.93199002743  -1.24918109575  1.52559995651  -2.64907533327  -1.32447559038  -0.380951229726  
6.45450210571  1.93203794956  -1.24342376391  1.52492856979  -2.65719587008  -1.32465535799  -0.381694618856  
6.4625852108  1.9321937561  -1.23784524599  1.52390909195  -2.66483718554  -1.32478696505  -0.382473770772  
6.47067308426  1.93234992027  -1.23244697252  1.5226855278  -2.67211944262  -1.32490665117  -0.383301560079  
6.47873902321  1.93245780468  -1.22715598742  1.52117443085  -2.67913753191  -1.32508641878  -0.384081188832  
6.48680210114  1.93257761002  -1.22199660936  1.51939916611  -2.68562871615  -1.325050656  -0.384776417409  
6.49488520622  1.93273377419  -1.21690923372  1.51727628708  -2.6917851607  -1.32508641878  -0.385532204305  
6.50297617912  1.93296158314  -1.21188098589  1.51491355896  -2.69736653963  -1.32503873507  -0.386107746755  
6.51107215881  1.93316566944  -1.20692569414  1.51225090027  -2.70255262056  -1.32493096987  -0.386587444936  
6.51918911934  1.93335735798  -1.20218497912  1.50939655304  -2.70742685  -1.32485896746  -0.387090508138  
6.52731513977  1.93365776539  -1.19743282  1.50628948212  -2.71185857454  -1.32471496264  -0.387462441121  
6.53538322449  1.93387341499  -1.19282371203  1.5028834343  -2.71584731737  -1.32460719744  -0.387738052999  
6.54351615906  1.93422138691  -1.18832236925  1.49927282333  -2.71962005297  -1.3244398276  -0.387930218373  
6.55158114433  1.93454527855  -1.18390542666  1.49555492401  -2.72298556963  -1.32434398333  -0.387942139302  
6.55969214439  1.93490517139  -1.17961913744  1.49160814285  -2.72594386736  -1.32408029238  -0.387882534658  
6.56775808334  1.93528914452  -1.1753094832  1.48751831055  -2.72854262987  -1.32397252718  -0.387630287801  
6.5758600235  1.9356969595  -1.17109567324  1.48327255249  -2.73073465029  -1.32372171084  -0.387354675923  
6.5839471817  1.93614077568  -1.16696578661  1.47890663147  -2.73262721697  -1.32348186175  -0.38706666628  
6.59207010269  1.93662083149  -1.16294318834  1.47448015213  -2.73434001604  -1.32317048708  -0.386695210134  
6.60018610954  1.93713653088  -1.15905267397  1.46988677979  -2.73586112658  -1.32284719149  -0.386119667684  
6.60829901695  1.9376885891  -1.15523368517  1.46522045135  -2.73714286486  -1.32257157961  -0.385484043752  
6.61636519432  1.93821585178  -1.15153390566  1.46050691605  -2.73811275164  -1.32226068178  -0.384752575551  
6.62445902824  1.93879187107  -1.14795428911  1.45584058762  -2.73884326616  -1.32193690935  -0.383853260671  
6.63252520561  1.93941581249  -1.14449435869  1.45121049881  -2.73941833178  -1.32157785097  -0.382893387471  
6.64066314697  1.94001531601  -1.14127380053  1.44662857056  -2.7397535483  -1.32123071352  -0.38183814684  
6.64876008034  1.94063925743  -1.13818484942  1.44211864471  -2.73990899721  -1.32085973421  -0.38068706194  
6.65682506561  1.94129920006  -1.13532382647  1.43763303757  -2.73980123201  -1.32050019899  -0.37953597704  
6.66488909721  1.94197106361  -1.13264209429  1.43323040009  -2.73983747164  -1.32011682192  -0.378204170858  
6.67300009727  1.94259500504  -1.13019973436  1.42894792557  -2.73941833178  -1.31974584261  -0.376837555562  
6.68109703064  1.94327878952  -1.12793666521  1.42479801178  -2.73909503618  -1.31935054461  -0.375506226216  
6.68916010857  1.94393837452  -1.12588912645  1.42080402374  -2.73862773577  -1.31905109087  -0.374091450368  
6.69730114937  1.94457423687  -1.12399799029  1.4171333313  -2.73799258867  -1.31873923937  -0.372628513967  
6.70543599129  1.94521009922  -1.12230998675  1.41358280182  -2.7373102347  -1.31848842302  -0.371141735707  
6.71364617348  1.94577419758  -1.12080127398  1.41034412384  -2.73655540148  -1.31816512743  -0.369702164327  
6.72175908089  1.9463378191  -1.11955625216  1.40722560883  -2.73562127749  -1.31787759462  -0.368263069783  
6.72991299629  1.94690179825  -1.11849099794  1.40453863144  -2.73466331164  -1.31759006182  -0.366752449666  
6.73797607422  1.94735753536  -1.11771232287  1.40197181702  -2.73378879229  -1.31727868715  -0.365300957357  
6.74607515335  1.94787323475  -1.11717349688  1.3997168541  -2.73278266588  -1.31712371508  -0.363934342061  
6.75413799286  1.94830548763  -1.116897885  1.39782142639  -2.73187238375  -1.31687194506  -0.362626854573  
6.76223301888  1.94873726368  -1.11688644091  1.39619016647  -2.73086625734  -1.31671601931  -0.361343685781  
6.77035021782  1.94910919666  -1.11704188982  1.3949303627  -2.72983628908  -1.31658441225  -0.360096756612  
6.77843904495  1.9494330883  -1.11740142504  1.39394712448  -2.72889024416  -1.31642896334  -0.35888559023  
6.78652906418  1.94978106022  -1.11797553698  1.39325141907  -2.72790795961  -1.31630880037  -0.357722107564  
6.79459404945  1.95003271103  -1.11874229113  1.39280748367  -2.726937596  -1.31627303759  -0.356654946004  
6.80279302597  1.9502607584  -1.11965209643  1.39267539978  -2.72599155108  -1.31614143053  -0.355527702962  
6.81085705757  1.95048880577  -1.12078935305  1.39291572571  -2.72516566912  -1.31623679796  -0.354604546224  
6.81892204285  1.95059669018  -1.12205821673  1.3934431076  -2.72420674959  -1.31621343294  -0.353692833577  
6.82698607445  1.95076489449  -1.12351924578  1.39417457581  -2.72341663042  -1.31616527239  -0.352877442037  
6.83511018753  1.95078885555  -1.12511092821  1.39518260956  -2.72264987627  -1.31633311907  -0.352157894765  
6.84320402145  1.95078885555  -1.12684756914  1.39641809464  -2.72197944323  -1.31629687945  -0.351534191762  
6.85129404068  1.95076489449  -1.12873870531  1.39797687531  -2.72130853335  -1.31641656557  -0.35098249117  
6.85938215256  1.95072853565  -1.13066655794  1.39962100983  -2.72073394457  -1.31651288668  -0.350610558187  
6.8674762249  1.95069253445  -1.1327140967  1.40155172348  -2.72026664415  -1.31663209597  -0.350275341664  
6.87557601929  1.95053672791  -1.13486892382  1.40361499786  -2.7198231856  -1.31676417986  -0.350023571645  
6.88367319107  1.9503929615  -1.13701183001  1.40585803986  -2.71949989  -1.31686002413  -0.349927250539  
6.89179420471  1.95030868053  -1.13922673861  1.40820884705  -2.71922475496  -1.31700355211  -0.349891487752  
6.89990019798  1.95010495186  -1.14150125185  1.41075181961  -2.71906882921  -1.31714755694  -0.350095574056  
6.90799021721  1.94994878769  -1.14378768602  1.41340255737  -2.71897298494  -1.31730300585  -0.35016709963  
6.91609215736  1.94968509674  -1.14599115053  1.41611433029  -2.71896106402  -1.31745845476  -0.35049087206  
6.92418003082  1.94944512844  -1.14828998247  1.41892051697  -2.7190211455  -1.31762630144  -0.350743118917  
6.93224716187  1.94914507866  -1.15044433275  1.4217634201  -2.71914083162  -1.31778175036  -0.351054493581  
6.94034409523  1.94886910915  -1.1526353995  1.42467832565  -2.71929628054  -1.31800967852  -0.351438347493  
6.94851613045  1.94859302044  -1.1547425429  1.42760515213  -2.71955997149  -1.31828481356  -0.351941887532  
6.95662212372  1.9482575655  -1.15677768389  1.43050813675  -2.71984702746  -1.31853658358  -0.352565113698  
6.96468615532  1.94789719582  -1.15874129931  1.43336248398  -2.72020656267  -1.31876355806  -0.353128735219  
6.97277522087  1.94760966301  -1.16060859362  1.43621730804  -2.72062617937  -1.31903916994  -0.353849236165  
6.98086309433  1.94727373123  -1.16235667864  1.43891620636  -2.7210448424  -1.3192785422  -0.354580704366  
6.98896121979  1.94690179825  -1.16392451922  1.4416270256  -2.72153646151  -1.31951791445  -0.355275932943  
6.99705719948  1.94651794434  -1.16550475756  1.44416999817  -2.72212297121  -1.31973392168  -0.356067482625  
7.00512003899  1.94620597363  -1.1668694655  1.44668865204  -2.72269803682  -1.32000953356  -0.356894318257  
7.01318216324  1.94582211971  -1.1681988875  1.44910001755  -2.72332078615  -1.32023650805  -0.357758347188  
7.02128219604  1.94546222687  -1.16932374636  1.45135498047  -2.72395545641  -1.32045203844  -0.358645264302  
7.02934598923  1.94506597519  -1.17031795183  1.45350170135  -2.72471028963  -1.3206799666  -0.359533135091  
7.03747701645  1.94471848011  -1.17119104067  1.45549297333  -2.72536880175  -1.32082349459  -0.360348526631  
7.04557514191  1.94445443153  -1.1719215552  1.45737600327  -2.72608739534  -1.32105094591  -0.36127168337  
7.05371999741  1.94407057762  -1.17248422304  1.45909118652  -2.72683030764  -1.32120687166  -0.362051312123  
7.06178712845  1.94381844997  -1.17296296755  1.4606385231  -2.72760850588  -1.32138616243  -0.362950627004  
7.06985020638  1.94354248047  -1.17329866091  1.46197032928  -2.72833949724  -1.3214820067  -0.363766018544  
7.07797217369  1.94320654869  -1.17347795168  1.46312189102  -2.72909385363  -1.3216732184  -0.364617649709  
7.08603620529  1.94297885895  -1.17357379595  1.46415281296  -2.72984821001  -1.32173329989  -0.365409199392  
7.09410214424  1.942486763  -1.17327434221  1.46559238434  -2.73132163683  -1.32188922564  -0.367004219686  
7.10216403008  1.94230699539  -1.17298680941  1.46608400345  -2.73205215136  -1.32190114657  -0.367711369191  
7.11022806168  1.94207894802  -1.17260390917  1.46636009216  -2.73278266588  -1.32191306749  -0.368394676839  
7.11829400063  1.94201898575  -1.17212516466  1.46651601791  -2.73345357576  -1.32187730471  -0.3690422217  
7.12638306618  1.94179093838  -1.17157441774  1.46648025513  -2.73416024843  -1.32191306749  -0.369654480611  
7.13447403908  1.94167101383  -1.17096454302  1.46630048752  -2.73477107683  -1.32182914415  -0.370169941579  
