time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.36542201042  1.93287518331  -1.3214587603  1.51594667909  -2.54148275605  -1.31988413228  -0.374478241769  
6.37355303764  1.93262676896  -1.31424819336  1.51784018  -2.55218507679  -1.32047541574  -0.374851262155  
6.38175415993  1.93241521391  -1.30713592894  1.5195550059  -2.56279679109  -1.32103457208  -0.375281140457  
6.38978219032  1.93223894446  -1.30013682777  1.52107772403  -2.57328216284  -1.32155882072  -0.375763799153  
6.39799404144  1.9320970183  -1.29326346837  1.52239546991  -2.58361014267  -1.32204820294  -0.376294923106  
6.40599322319  1.9319895183  -1.28652531106  1.5234953667  -2.59374634912  -1.32250196334  -0.376869992572  
6.41404104233  1.93191426947  -1.279929523  1.52436525579  -2.60365539788  -1.32291807261  -0.377484316719  
6.4222111702  1.93185350733  -1.26718632189  1.52537352049  -2.6226671189  -1.32363319389  -0.378811313199  
6.43028402328  1.9318637174  -1.26104061614  1.52549062831  -2.63171898592  -1.32393357278  -0.379514052801  
6.43834614754  1.93189969756  -1.25504369154  1.52533760866  -2.6404341148  -1.32419492526  -0.38024030384  
6.44647622108  1.9319606068  -1.2491924377  1.52490890087  -2.64879464721  -1.32441905718  -0.380983276322  
6.4545750618  1.93204546605  -1.24348168366  1.52419920705  -2.65678843255  -1.32460695068  -0.381735434174  
6.46264600754  1.93215316771  -1.23790751304  1.5232057868  -2.6644008657  -1.32475827654  -0.382491790691  
6.47081017494  1.93228248571  -1.23246442536  1.52192873007  -2.67161707158  -1.32487547916  -0.383243396146  
6.47880315781  1.93243412426  -1.22714500883  1.52036830577  -2.67842503983  -1.32496014459  -0.38397506027  
6.48686599731  1.93260781167  -1.22194326646  1.51852883885  -2.68482070298  -1.32500997601  -0.384673707213  
6.49498414993  1.93280192246  -1.21685178704  1.51641502364  -2.69080573914  -1.32502650259  -0.385329209791  
6.50309419632  1.93301677797  -1.21186344779  1.51403286344  -2.69638439001  -1.32501192912  -0.385927900904  
6.51117920876  1.93325174296  -1.20697387448  1.511392506  -2.70155830337  -1.32496455374  -0.38645842511  
6.51926612854  1.93350688774  -1.20217735958  1.50850484561  -2.70633368745  -1.32488393953  -0.386912557169  
6.52743601799  1.93378337352  -1.19747057514  1.50538273693  -2.71072216432  -1.3247713881  -0.387282751708  
6.53552818298  1.93408016046  -1.192850103  1.50203956702  -2.71473246386  -1.32463090657  -0.387562174863  
6.54361605644  1.93439896006  -1.18831287055  1.49848883913  -2.71837246995  -1.32446303326  -0.387740675624  
6.55184912682  1.93474170663  -1.18385858377  1.49474505491  -2.72165729563  -1.32427050044  -0.3878146661  
6.56001019478  1.93510891643  -1.1794876407  1.4908235959  -2.72460191326  -1.32405409863  -0.387778053561  
6.56786203384  1.9355009379  -1.17520192412  1.4867422218  -2.72722512827  -1.32381424999  -0.387628844555  
6.57596302032  1.93591999221  -1.17100596496  1.48251863934  -2.72954530329  -1.32355556664  -0.38737066305  
6.58405518532  1.93636725901  -1.16690482827  1.47817006957  -2.73157418056  -1.32328165391  -0.387003682523  
6.59217309952  1.93684249003  -1.16290488007  1.47371734931  -2.73332203468  -1.32298954205  -0.386526333803  
6.60029506683  1.93734322771  -1.15901492668  1.46918341849  -2.73481081569  -1.32268101504  -0.385941839789  
6.60838007927  1.93786772912  -1.1552440786  1.4645911881  -2.73605445723  -1.3223599369  -0.385252399124  
6.6164522171  1.93841536268  -1.1516024971  1.45996339552  -2.73706407852  -1.3220286416  -0.384462450222  
6.62458610535  1.93898332703  -1.14810049299  1.45532407963  -2.73785505387  -1.32168947236  -0.38357533633  
6.63263201714  1.93956957619  -1.14474926925  1.45069936632  -2.73843870912  -1.32134476661  -0.382596563907  
6.64083003998  1.9401711793  -1.14155799567  1.44611401843  -2.73882944847  -1.32099684126  -0.381534517863  
6.64889407158  1.94078395737  -1.13853339905  1.44159099141  -2.73904052209  -1.32064544408  -0.38039385646  
6.65698003769  1.94140579761  -1.13568301162  1.4371539171  -2.73909310668  -1.32029643599  -0.379189362539  
6.66500401497  1.94203376261  -1.13301631503  1.43282790738  -2.73899467593  -1.31994993942  -0.377926936599  
6.67308211327  1.94266372577  -1.13054058977  1.42863450794  -2.73876161685  -1.31961012446  -0.376615157968  
6.68118214607  1.94329164597  -1.12826254414  1.4245952087  -2.73840264644  -1.31927695317  -0.375261889628  
6.68927907944  1.94391359117  -1.12619070695  1.42073356566  -2.73792506854  -1.31895187894  -0.373874268959  
6.69740700722  1.9445257607  -1.12433128529  1.41706918336  -2.73734790494  -1.31863828766  -0.372461909716  
6.70554113388  1.94512450629  -1.12268980338  1.4136212472  -2.736683254  -1.3183378942  -0.37103435382  
6.71386218071  1.94570635153  -1.1212714836  1.4104074347  -2.73593741007  -1.31805228898  -0.369601012579  
6.72188019753  1.94626800984  -1.12008000941  1.40744416653  -2.73512210044  -1.31778293082  -0.368171110131  
6.73000121117  1.94680640077  -1.11911753861  1.4047452364  -2.73425224963  -1.31753114087  -0.366749574306  
6.73807501793  1.94731866465  -1.11838472591  1.40232146674  -2.73334277355  -1.31729809747  -0.365342789438  
6.74616408348  1.94780217545  -1.11788075455  1.4001816782  -2.73240341564  -1.31708736606  -0.363959322864  
6.75424003601  1.94825455189  -1.1176033765  1.39833268135  -2.73144591047  -1.31689873534  -0.362607390324  
6.76233816147  1.94867366669  -1.11754896071  1.39677928136  -2.73047979512  -1.31673389198  -0.361294812244  
6.77042508125  1.94905765403  -1.11771254905  1.39552429518  -2.72951139899  -1.3165922987  -0.360028973557  
6.77854418755  1.94940491515  -1.11808791931  1.39456858098  -2.72854691537  -1.31647278268  -0.35881678725  
6.7866461277  1.94971412215  -1.11866765468  1.39391107934  -2.72759236548  -1.31637304205  -0.357664661759  
6.79478502274  1.94998421994  -1.11944321922  1.39354886553  -2.72665863317  -1.31629678941  -0.356578472351  
6.80291199684  1.95021442645  -1.12040503858  1.39347721243  -2.72575417807  -1.31624445073  -0.355567591665  
6.81100106239  1.95040423113  -1.12154258537  1.39368966339  -2.72488403752  -1.31621680551  -0.354635010146  
6.8190600872  1.95055339167  -1.1228444686  1.39417811425  -2.72405798041  -1.31621495913  -0.35378234912  
6.82710313797  1.95066396731  -1.12429852639  1.39493290395  -2.72328323038  -1.31623577572  -0.353013113066  
6.83521199226  1.95073739533  -1.12589192146  1.39594291278  -2.72256347857  -1.31627706685  -0.352330194247  
6.8432841301  1.95077409377  -1.12761123852  1.39719566757  -2.72190197965  -1.31633808376  -0.351735868936  
6.85136604309  1.9507747036  -1.12944258311  1.39867745294  -2.72130154161  -1.31641797049  -0.351231797631  
6.85947012901  1.9507400793  -1.13137168104  1.40037342784  -2.72076958742  -1.31651830572  -0.350819029182  
6.86759519577  1.95067127841  -1.13338397794  1.40226774635  -2.72030582707  -1.31663695054  -0.350498008684  
6.87573099136  1.95056954996  -1.13546473817  1.4043420665  -2.71991361196  -1.31677119985  -0.35026858902  
6.88375115395  1.95043632202  -1.13759914257  1.40657798957  -2.71959169342  -1.31692236542  -0.350134100984  
6.89187121391  1.95027318839  -1.13977238436  1.40895749744  -2.71933740479  -1.31708807008  -0.350091512493  
6.89998316765  1.95008189453  -1.14196976273  1.41146209034  -2.71915581841  -1.31726793406  -0.350136479356  
6.90810108185  1.94986432292  -1.14417677353  1.4140729155  -2.71904939166  -1.31745946385  -0.350266634032  
6.91617321968  1.94962247784  -1.14637919652  1.41677089514  -2.71901701159  -1.3176621843  -0.35047912525  
6.92435717583  1.94935846978  -1.14856317874  1.41953685272  -2.71905712229  -1.31787352761  -0.350770647592  
6.93241500854  1.94907449954  -1.15071531366  1.42235163687  -2.7191677453  -1.31809296541  -0.351137473245  
6.94058918953  1.94877284212  -1.1528227155  1.4251962422  -2.71934650223  -1.31831789755  -0.351575485684  
6.94868206978  1.94845583053  -1.15487308852  1.4280519263  -2.71959063932  -1.31854778393  -0.352080215014  
6.95671415329  1.94812583963  -1.156854791  1.43090032232  -2.71989705383  -1.31878256681  -0.352646874707  
6.96480607986  1.94778527007  -1.15875689342  1.43372354646  -2.72026232204  -1.31901810739  -0.35327039948  
6.97288203239  1.94743653248  -1.16056923085  1.43650429986  -2.72068272853  -1.31925137702  -0.353945484036  
6.98099207878  1.94708203193  -1.16228244917  1.43922596434  -2.72115429672  -1.31948095092  -0.354666622403  
6.98907518387  1.94672415279  -1.1638880451  1.44187269157  -2.7216728203  -1.31970546163  -0.355428147615  
6.99715518951  1.94636524418  -1.16538042242  1.44443271871  -2.72223389531  -1.31992614026  -0.356224271462  
7.00524806976  1.94600760586  -1.1667540244  1.44689381522  -2.72283295279  -1.32014319644  -0.357049124074  
7.01326012611  1.94565347481  -1.16800296823  1.44924273222  -2.72346529167  -1.32035280635  -0.357896793065  
7.02136015892  1.9453050126  -1.16912230132  1.45146724713  -2.7241311796  -1.32055483482  -0.358761362037  
7.02944922447  1.94496429346  -1.17011003256  1.45355783418  -2.72482356429  -1.32074716491  -0.359632893897  
7.03760004044  1.94463329316  -1.17096424134  1.4555053943  -2.72553439132  -1.3209272906  -0.36050732443  
7.04569005966  1.94431387889  -1.17168268827  1.45730098298  -2.72626378373  -1.32109689422  -0.361385524303  
7.05389404297  1.94400779998  -1.1722660704  1.45893844977  -2.7270097109  -1.32125413435  -0.362260209876  
7.06186103821  1.94371667961  -1.1727151131  1.46041214388  -2.72776198294  -1.3213967908  -0.363123491366  
7.06995820999  1.94344200754  -1.17303218698  1.46171823616  -2.72851771298  -1.32152430607  -0.363970167321  
7.07805514336  1.94318309566  -1.17322165424  1.46285501994  -2.72927506277  -1.32163623192  -0.364795265276  
7.08614301682  1.94271385564  -1.17323147764  1.46461360772  -2.73077539848  -1.32180555917  -0.366362136458  
7.09422302246  1.9425057226  -1.17306284354  1.4652366364  -2.73150913821  -1.32186527926  -0.367099388172  
7.10227108002  1.94231444446  -1.17278563874  1.46569044025  -2.73222605686  -1.32191139481  -0.367800255482  
7.11032605171  1.9421396127  -1.17240420289  1.46597616737  -2.73292200969  -1.32194292055  -0.368458732314  
7.11836099625  1.94198194446  -1.17192545523  1.46609762202  -2.73359308343  -1.32195848618  -0.36907165256  
7.12644505501  1.94184203104  -1.17135595616  1.46605891029  -2.73423054771  -1.32195837264  -0.369636214219  
7.13453602791  1.94172033711  -1.17070147447  1.46586408712  -2.73482812589  -1.32194295357  -0.370149988498  
7.14269518852  1.94161516268  -1.16996818047  1.46551810063  -2.73538804625  -1.32191269076  -0.370610926335  
7.15087509155  1.94152352293  -1.16916259734  1.46502673954  -2.7359106898  -1.3218681291  -0.371017362357  
7.15889501572  1.94144445636  -1.16829155137  1.46439657649  -2.7363936299  -1.32181242514  -0.371372071404  
7.16697120667  1.94137612702  -1.1673621215  1.4636349077  -2.73683474934  -1.32174518053  -0.371672408431  
7.17508411407  1.94131545453  -1.16638158841  1.46275130509  -2.73723224638  -1.32166557858  -0.371915334319  
7.18315815926  1.94125938303  -1.16535738357  1.46175685385  -2.73758463866  -1.32157441786  -0.372100674566  
7.19123220444  1.94120489991  -1.16429703855  1.46066307803  -2.73789076503  -1.32147255119  -0.372228623883  
7.19930505753  1.94114905412  -1.16320813489  1.45948185697  -2.73814978525  -1.32136087898  -0.372299736174  
7.20742511749  1.94108693581  -1.1621002774  1.45822695974  -2.73836117769  -1.32123780797  -0.372314912481  
7.21554303169  1.94101257142  -1.16098215121  1.45691326196  -2.7385298039  -1.32110540615  -0.372275387017  
7.22361302376  1.94092020662  -1.15986108883  1.45555404107  -2.7386535787  -1.3209687865  -0.372182711414  
7.2318341732  1.94080230015  -1.15874628903  1.454164813  -2.73872974873  -1.32082789891  -0.372038737342  
7.23990607262  1.94065246943  -1.15764992549  1.45276285359  -2.73876403224  -1.32068475454  -0.37184559763  
7.24793815613  1.94046386864  -1.15658497667  1.45136510993  -2.7387602436  -1.32053929803  -0.37160568606  
7.25597715378  1.94022884036  -1.1555639132  1.44998809881  -2.73871931238  -1.32039098902  -0.371321635986  
7.26413106918  1.9399402036  -1.15460065292  1.44864943086  -2.7386474503  -1.3202433695  -0.370996297936  
7.27218699455  1.9395892499  -1.15371164965  1.44737025745  -2.73854381525  -1.32009887634  -0.370632716385  
7.28024601936  1.93916461432  -1.15291572834  1.44617440349  -2.73841185329  -1.31996342001  -0.370234105835  
7.28834319115  1.93865852506  -1.15222986497  1.44508233421  -2.7382561102  -1.31983814534  -0.369803826396  
7.29644703865  1.93806227634  -1.15167074566  1.44411466768  -2.73807813892  -1.31972462101  -0.369345359019  
7.30449914932  1.93736753808  -1.15125506689  1.44329429471  -2.7378846652  -1.31962480495  -0.368862280559  
7.31258916855  1.93656394745  -1.15100226298  1.44264521537  -2.73768031975  -1.31954660715  -0.368362293902  
7.32066202164  1.93564167502  -1.15093067353  1.44218912539  -2.73746665658  -1.31949709676  -0.36784734413  
7.32889103889  1.93459106013  -1.15105584223  1.44194501213  -2.73724525181  -1.31947995748  -0.367318623219  
7.33692407608  1.9334022648  -1.1513937178  1.44193168548  -2.73702276197  -1.31950111411  -0.36677981049  
7.34501218796  1.93206452307  -1.15195973207  1.44216539819  -2.73680365879  -1.31956762571  -0.366234561728  
7.35309815407  1.93056908718  -1.15276952612  1.44266271641  -2.73658418189  -1.31968356176  -0.365686486566  
7.36128211021  1.92890759952  -1.15383803475  1.44343846146  -2.73636269603  -1.31985613272  -0.365139126703  
7.36935114861  1.92708396115  -1.15516606375  1.44449466276  -2.73614065308  -1.3200899847  -0.364595935062  
7.37745904922  1.92508791305  -1.15676975567  1.44584835595  -2.73591440508  -1.32038876396  -0.364060256017  
7.38570904732  1.9229072983  -1.15866754247  1.44751814154  -2.73568245087  -1.32075713644  -0.363535306771  
7.39379811287  1.92053752153  -1.16086747592  1.44951274437  -2.7354463966  -1.32119921591  -0.36302010573  
7.4019510746  1.91797937162  -1.16337024489  1.45183280263  -2.73520783624  -1.32171601617  -0.362511204122  
7.41006016731  1.91522706401  -1.1661802693  1.45448205759  -2.73496834173  -1.32230907008  -0.362005194773  
7.41807603836  1.91228842209  -1.16928858232  1.45745074344  -2.73472945355  -1.32297583985  -0.361502788294  
7.42616319656  1.90917713449  -1.17267889562  1.46072246763  -2.73449267167  -1.32371541405  -0.361003028987  
7.43427610397  1.90587954192  -1.17635818753  1.46430485439  -2.73425944707  -1.32453454525  -0.360498483579  
7.44237518311  1.90239737703  -1.18031644789  1.46818782493  -2.73403117363  -1.32543475347  -0.359987607629  
7.45049619675  1.89871797989  -1.18455349339  1.47237292875  -2.73380411189  -1.32642005894  -0.359457570861  
7.45862817764  1.89482905655  -1.18906613216  1.4768603731  -2.73357663699  -1.32749333116  -0.358894365988  
7.4667069912  1.89074314589  -1.19383051269  1.48162808592  -2.73335020082  -1.32865124337  -0.358293440482  
7.47495508194  1.88645252854  -1.19883915556  1.48667119187  -2.73312621413  -1.32989863147  -0.357644908216  
7.48293709755  1.8819685257  -1.20407024274  1.49196860331  -2.73290603861  -1.33123304831  -0.356946728112  
7.49102902412  1.87732416293  -1.20948532146  1.49748068919  -2.73269097939  -1.33264396451  -0.356204507077  
7.499117136  1.87254862061  -1.21505175375  1.50317386903  -2.73248227814  -1.3341231506  -0.355423997855  
7.50728106499  1.86759337057  -1.22079697531  1.50907954277  -2.73227603785  -1.33568900093  -0.354586728732  
7.51532721519  1.86243631265  -1.226727966  1.51520559954  -2.73207047195  -1.33735129107  -0.353676677852  
7.52348613739  1.85708641926  -1.23282696428  1.52152994956  -2.73186686756  -1.33911036193  -0.352688379029  
7.53157114983  1.85153412147  -1.23909052113  1.52804496746  -2.73166646877  -1.34096896847  -0.35161293668  
7.53975605965  1.8457762662  -1.2455121926  1.53473907714  -2.73147046974  -1.34292916892  -0.350443846693  
7.54784703255  1.83981840062  -1.25208186374  1.54159564987  -2.73128000833  -1.34498979431  -0.34917372625  
7.55582904816  1.83367128434  -1.25878386627  1.54859353767  -2.73109109239  -1.34714501495  -0.347797634899  
7.5639591217  1.82734090967  -1.26561056633  1.55571638448  -2.73090184784  -1.34938955634  -0.346309795595  
7.57203912735  1.82083755849  -1.27254885329  1.56294418523  -2.7307134822  -1.35171922111  -0.344706903386  
7.58012509346  1.81416705626  -1.2795900885  1.5702599912  -2.73052209989  -1.35413190632  -0.342980779168  
