time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.53155016899  0.819487383964  0.19359726283  -0.362464344596  0.328031496618  0.393884537282  -0.179256981899  
5.53957009315  0.826085300498  0.23451724518  -0.374427576956  0.288271458293  0.401905090924  -0.192972821107  
5.54781007767  0.831360390695  0.273381268952  -0.385669496606  0.249653604836  0.408706286564  -0.205950002125  
5.55584621429  0.835310676539  0.310395342498  -0.396458835472  0.211385231997  0.41477928097  -0.21893208886  
5.56396603584  0.837536030434  0.344965676778  -0.406092999612  0.173699536195  0.419597624798  -0.231837420079  
5.57200312614  0.839282907902  0.377737864792  -0.415505845218  0.137832817109  0.424171605294  -0.244586126987  
5.5801460743  0.83933286176  0.408144305815  -0.423998793985  0.102959021339  0.427973313248  -0.256291980946  
5.58819317818  0.838537999919  0.436048074653  -0.431861466488  0.0692745216554  0.430490844434  -0.268522998534  
5.59631299973  0.836924331854  0.462138862983  -0.439382670723  0.0369645708106  0.432243864551  -0.280381619832  
5.60434412956  0.834521562337  0.4858917792  -0.446200448546  0.00620130154791  0.433240083567  -0.291800770981  
5.61250519753  0.831770381464  0.508018379825  -0.452933553258  -0.0218456107198  0.434502533967  -0.302718537691  
5.62054300308  0.828290266038  0.528418041073  -0.45921954547  -0.0490847660239  0.435006528908  -0.313886626184  
5.62876820564  0.824526866313  0.547002327375  -0.465351327905  -0.0743536244246  0.434260195917  -0.324420139158  
5.63663911819  0.82010452701  0.564503851488  -0.471294893059  -0.0975375802344  0.432803086341  -0.33426654483  
5.6447160244  0.815066517306  0.580838193407  -0.477017039851  -0.119550691132  0.430661982532  -0.343379765481  
5.65292406082  0.809052729431  0.595526081469  -0.481841545896  -0.140282345883  0.427866632212  -0.352528460222  
5.66111922264  0.802124151597  0.609320187905  -0.486726537356  -0.158620155556  0.424450411529  -0.360036485944  
5.66910219193  0.794753059967  0.622155100609  -0.49131818626  -0.175515156936  0.420955371064  -0.366702705461  
5.6773121357  0.786590457211  0.633972456497  -0.495594107883  -0.189884211825  0.416394740169  -0.37250575368  
5.68532299995  0.778113165884  0.644721354384  -0.499534610677  -0.20270665837  0.411327310943  -0.377429207931  
5.69342017174  0.769789539636  0.655166218974  -0.503768377078  -0.213939086377  0.406809248662  -0.381462918608  
5.70149517059  0.760855750722  0.664845361169  -0.507939446201  -0.222536665702  0.401845872586  -0.384602500393  
5.7097492218  0.751382163579  0.673715198093  -0.511700147967  -0.230529353428  0.396478054028  -0.386849151764  
5.71796011925  0.741441579881  0.682142326059  -0.515358897004  -0.235860167459  0.39125525616  -0.389019190939  
5.725949049  0.730294840358  0.689277133671  -0.518249587159  -0.240579325641  0.385701869902  -0.390292375176  
5.73400306702  0.718040419445  0.695507928196  -0.520694307157  -0.244673641644  0.379860512031  -0.391490107875  
5.74211621284  0.688200320412  0.702379926855  -0.521979856375  -0.24993622599  0.366478278856  -0.388831819669  
5.75030207634  0.671708597486  0.703480300307  -0.52120096031  -0.252135763321  0.359055762306  -0.385879841939  
5.75831317902  0.651761528229  0.701309312504  -0.518108146455  -0.252686776179  0.350041490024  -0.381362729737  
5.76646113396  0.634257508441  0.701201757801  -0.516970541607  -0.253645680369  0.343574498897  -0.376963621876  
5.7744910717  0.613155581689  0.696658523933  -0.512588280575  -0.252975996596  0.335088175612  -0.370282038394  
5.78258514404  0.589075203228  0.688210522961  -0.505383586089  -0.250718522801  0.324679436131  -0.361412005221  
5.79065704346  0.569966927765  0.684882171902  -0.502571671602  -0.251982538902  0.317011378875  -0.355316725077  
5.79884505272  0.550555295783  0.680529488511  -0.499231194177  -0.254658661989  0.309038112639  -0.347928153423  
5.80683612823  0.53096487505  0.675197802648  -0.495390675975  -0.25768290501  0.300814073458  -0.340128845641  
5.81492304802  0.508477475935  0.66571605884  -0.488503806889  -0.259003843443  0.290880294743  -0.330360573083  
5.82297611237  0.48370817538  0.65304664796  -0.47932950498  -0.25966287306  0.279338778969  -0.318730345327  
5.83106422424  0.464188543292  0.646627702238  -0.475406028414  -0.264729664996  0.271358040322  -0.30940193925  
5.83916902542  0.444232189826  0.639501316445  -0.471153339365  -0.270027147052  0.262863771316  -0.299956497768  
5.84725117683  0.423969867945  0.631318512138  -0.46627755527  -0.273489001377  0.254423293337  -0.289645070432  
5.85538005829  0.403537211846  0.622559430786  -0.460824434691  -0.277157450036  0.245583754604  -0.27936190648  
5.86340117455  0.383067898052  0.612890165686  -0.454519437133  -0.281006695773  0.235904418076  -0.268363215868  
5.8715801239  0.362692561905  0.603603861775  -0.448713248664  -0.283996596371  0.226983139467  -0.255925735401  
5.87961912155  0.342538135759  0.59434801088  -0.44246471756  -0.286127544857  0.217343016163  -0.24377997273  
5.8877081871  0.322320349424  0.585583705874  -0.436468144986  -0.288417902383  0.207566340412  -0.231188411831  
5.89583921432  0.302575222513  0.577758733763  -0.430756626862  -0.289839009948  0.197718884488  -0.217431613275  
5.90395617485  0.282603747246  0.569690253943  -0.424391064804  -0.290401252609  0.187359038883  -0.202623628293  
5.91198611259  0.262943724928  0.561837382283  -0.417749259531  -0.291133122395  0.177069745518  -0.187692489664  
5.92008018494  0.243306131192  0.554245208898  -0.410880140959  -0.291015597651  0.166409474726  -0.172736654981  
5.92811703682  0.224221172745  0.546955663048  -0.403832756034  -0.291079973627  0.155959803819  -0.157042366117  
5.93623304367  0.204983848968  0.539200794443  -0.396010336911  -0.290311168246  0.145782514663  -0.140725805593  
5.94439911842  0.186125452973  0.531443347917  -0.387802957459  -0.289744031045  0.135429926811  -0.124714367899  
5.9525141716  0.167756962324  0.52373309243  -0.378949876202  -0.28937864162  0.125476918326  -0.108294016254  
5.96066713333  0.149576575882  0.516117784122  -0.369199761361  -0.290223957765  0.11597772199  -0.0923868543748  
5.96891117096  0.131694539023  0.509046923074  -0.359280622767  -0.292246728332  0.105970323701  -0.0762732357728  
5.97698307037  0.114623805556  0.502552820709  -0.348615318164  -0.295406313166  0.096034879098  -0.0600593476801  
5.9850461483  0.0980471423767  0.496663022074  -0.337610880542  -0.29864420417  0.0862332079574  -0.0438503614413  
5.99295210838  0.0820573508299  0.49140039761  -0.326023115558  -0.3019367312  0.0771298907807  -0.0277489158565  
6.00108599663  0.066741932383  0.486379815926  -0.31361616679  -0.306273350017  0.0677552281502  -0.0118545267473  
6.00910711288  0.0517751552989  0.481223524174  -0.299842609831  -0.311602828612  0.0586797307876  0.00373696963494  
6.01723599434  0.0372432625523  0.47556342614  -0.284821096543  -0.315844887527  0.0494486431383  0.0181248039669  
6.02541804314  0.0232280342555  0.469446950307  -0.268676630522  -0.320007563519  0.0411350784298  0.0328637856038  
6.03352808952  0.0102126240357  0.465748380957  -0.251541191124  -0.327101955121  0.0327595703549  0.0470447422586  
6.04158115387  -0.00215039316635  0.462822592812  -0.233545282398  -0.336005009361  0.0243755949944  0.0597810405822  
6.04985404015  -0.0142052878645  0.460668008923  -0.214178616993  -0.344593484558  0.0160365031868  0.0718345588579  
6.05782818794  -0.0254767189382  0.45927994521  -0.193918338894  -0.353829481606  0.0082998118907  0.0831459990815  
6.0660161972  -0.035911427096  0.46026308472  -0.172916186792  -0.364651769318  0.000189346670113  0.0936613035208  
6.07394099236  -0.0458698519687  0.46234600208  -0.151321628589  -0.376954916084  -0.00722424091622  0.103332747221  
6.08204221725  -0.0553006308659  0.466295083925  -0.129286498634  -0.39163733289  -0.0139094349079  0.112928222295  
6.09015107155  -0.0641565281316  0.470427572501  -0.106636898491  -0.407538817511  -0.0208526187459  0.120771315944  
6.09827804565  -0.0723950760058  0.473904200069  -0.0838522936269  -0.422505785985  -0.0269932949209  0.127661370483  
6.10630512238  -0.0795721365339  0.479945883242  -0.0607616145098  -0.440508964177  -0.0333219681089  0.133578249475  
6.11438512802  -0.0860736129023  0.484017939948  -0.0375134615765  -0.456309375097  -0.0392894208067  0.138507590105  
6.12247610092  -0.0918747977368  0.492189580316  -0.0145878326867  -0.476933661484  -0.0448658676833  0.142441631579  
6.13057017326  -0.096955571186  0.498265061596  0.00820613073305  -0.495064114859  -0.0500252573224  0.145379107301  
6.13874411583  -0.101300858926  0.513951462574  0.0303925958515  -0.521762907701  -0.0547448018295  0.148134230539  
6.14690113068  -0.104900607714  0.531669981032  0.0524974748821  -0.551612014642  -0.059510762999  0.149076483385  
6.1550052166  -0.1077497297  0.550848529164  0.0743837535535  -0.582319124025  -0.0642923702771  0.149859525345  
6.163022995  -0.109848016575  0.571330363534  0.0965626258646  -0.61467822632  -0.0685532196827  0.149674797081  
6.17105102539  -0.111200024835  0.592551067477  0.118887700413  -0.648445985328  -0.0722781391486  0.147736480865  
6.17920303345  -0.111814933566  0.613551141389  0.141537097156  -0.683374828937  -0.0764677002905  0.144906829947  
6.18727421761  -0.112112970027  0.635008889059  0.16435911333  -0.719215901502  -0.0800739478305  0.141225857832  
6.1954100132  -0.111693627598  0.657181749561  0.186882122708  -0.75673154466  -0.0830868003416  0.136737148135  
6.20356607437  -0.110982875547  0.679509106441  0.20897057692  -0.796656634302  -0.0860068966941  0.132297500219  
6.21159005165  -0.109992590594  0.702248787647  0.230171942914  -0.835647540151  -0.0888185725901  0.126316503563  
6.21961116791  -0.108329011213  0.725247266465  0.250050196499  -0.876510334782  -0.091506582518  0.119676115983  
6.22790813446  -0.106424945645  0.748352590713  0.268510348116  -0.916921855801  -0.0940568274434  0.112434992277  
6.23586511612  -0.104298530054  0.77141574501  0.285469194676  -0.958657339476  -0.0959506979561  0.104653325221  
6.24394917488  -0.101968627403  0.793887950105  0.300532942636  -1.00041146773  -0.097696971664  0.0963933026492  
6.2520031929  -0.0990481600003  0.815640458769  0.313328358507  -1.04090656835  -0.0992886358846  0.0877186657676  
6.26013112068  -0.0959759361577  0.836148915378  0.323828401241  -1.0809264043  -0.100213558755  0.078694268125  
6.26819801331  -0.0923687936141  0.85531255553  0.332021196384  -1.11921804548  -0.10098690687  0.0693856380241  
6.2762901783  -0.0886685701941  0.872234728418  0.337588068403  -1.15557875556  -0.10110221106  0.0598585470618  
6.28444218636  -0.0844946892777  0.887667653228  0.340877356477  -1.19083539362  -0.101079469146  0.0501785873892  
6.29252815247  -0.0798844365361  0.900742732541  0.342245946749  -1.22378037011  -0.100417031231  0.0396016052097  
6.30058717728  -0.0748774172223  0.911432285412  0.341086456478  -1.25324747194  -0.0991337646096  0.0298334219746  
6.30870604515  -0.0699214032852  0.919725379764  0.337788037912  -1.27913133236  -0.097758289515  0.0201093215668  
6.31697010994  -0.0646404463904  0.925222771818  0.332423295315  -1.30135308914  -0.0957963472727  0.0104890248461  
6.32494020462  -0.05907531331  0.928359244746  0.324752544032  -1.31884772259  -0.0932737770602  0.00103104986441  
6.33304810524  -0.0536747304323  0.92876802477  0.314557012208  -1.33262691475  -0.0907256236342  -0.00820850618495  
6.34118103981  -0.0484694606664  0.926914536394  0.30196047035  -1.34168153005  -0.0871577591311  -0.017176265011  
6.34926104546  -0.0434877625639  0.922864679558  0.286777604359  -1.34606525705  -0.0841331166358  -0.0258218409434  
6.3573679924  -0.0387559937712  0.91629288693  0.269488577742  -1.34687283843  -0.0801424363532  -0.0340980891697  
6.36545801163  -0.0338915188996  0.907703847418  0.249930595198  -1.34216262098  -0.0762437887991  -0.041961327522  
6.37358903885  -0.0293345795485  0.896796851687  0.228604195334  -1.33411620028  -0.0724607950596  -0.0493715310385  
6.38187718391  -0.0247005020844  0.883695832958  0.2056868915  -1.32084344033  -0.068308967648  -0.0562924987127  
6.38982820511  -0.0204267457789  0.868939509077  0.181039057997  -1.30356184828  -0.0638228517804  -0.0626919920341  
6.39803600311  -0.0161255863709  0.852661328526  0.154857663904  -1.28247761163  -0.059544556322  -0.0685418451151  
6.4060280323  -0.0118245021039  0.835404068843  0.127022412058  -1.25680339982  -0.0549910891857  -0.0738180463794  
6.41409301758  -0.00413217376559  0.798486850894  0.0672562774138  -1.19279005466  -0.0451993359772  -0.0825745112268  
6.42225217819  -0.000778469466939  0.77950143575  0.0354447286455  -1.15606666256  -0.0405394148857  -0.0860278646853  
6.43029618263  0.00249996255491  0.760873052321  0.0022238596802  -1.11592663872  -0.0357338804238  -0.0888537153491  
6.4383661747  0.00568456974256  0.742308352223  -0.0318397170283  -1.07270442695  -0.0308161125278  -0.0918582281986  
6.44652605057  0.00875739516603  0.724326459476  -0.0665100426051  -1.02775896473  -0.0263256748009  -0.093400674919  
6.45459318161  0.011701617626  0.707028037956  -0.101875360611  -0.981417073749  -0.0217756993692  -0.0943134535376  
6.46266102791  0.0145016312771  0.690102918404  -0.137372453813  -0.932994499529  -0.0171958987199  -0.0946066304605  
6.47096204758  0.0171431156533  0.674052654994  -0.172773279283  -0.882846605646  -0.0131216395019  -0.0934839536651  
6.47885608673  0.0200197832022  0.658958625863  -0.208178076431  -0.831332147687  -0.009061649639  -0.090176161846  
6.48690915108  0.0227015570328  0.644490199575  -0.242717443985  -0.779821825216  -0.00453515596218  -0.0855644742245  
6.49501419067  0.0251756312081  0.631127260988  -0.276837424004  -0.728642992124  -0.000592649606598  -0.079710015517  
6.50312709808  0.027837854588  0.61852518609  -0.310009643181  -0.678112395998  0.0032592946394  -0.0718704696026  
6.51121020317  0.0302607227476  0.606341850004  -0.341723255115  -0.627523327913  0.00750458343185  -0.0629508616649  
6.51931214333  0.0328408158359  0.595047571654  -0.372134303813  -0.578208412391  0.011601872488  -0.05303432578  
6.52747511864  0.0355584786829  0.583886185978  -0.400758019436  -0.530450878945  0.0155281597082  -0.0422074150085  
6.53555321693  0.0379865236666  0.573327989058  -0.427778040708  -0.483505192318  0.0187569981356  -0.0305604185377  
6.54373311996  0.0409292862393  0.56302242949  -0.453061098431  -0.437648366455  0.0222952072174  -0.0173775232006  
6.55187511444  0.0439501570814  0.552624911758  -0.476487754055  -0.394156832931  0.025102846736  -0.00439626223313  
6.5600631237  0.0470276872582  0.542203099931  -0.497953744225  -0.35223970466  0.02818964598  0.0099222551991  
6.5678961277  0.0501409251074  0.531420065247  -0.517046780312  -0.313135416055  0.0310248689025  0.0238390633438  
6.57599020004  0.0536760665532  0.519948839588  -0.53402381163  -0.276014811119  0.0330903538259  0.0372737387016  
6.58409905434  0.0571944198391  0.507878074861  -0.548827891279  -0.240053310518  0.0348963904882  0.0509617343096  
6.59220600128  0.0606735448765  0.494894977784  -0.560771737341  -0.205450412097  0.0374495902917  0.0648111046611  
6.60033106804  0.0636857262786  0.48069963531  -0.569846491889  -0.174416035904  0.039200033014  0.0779210847705  
