time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.04160404205  -0.47715929785  -0.611022518629  -1.85114817542  -0.457722708772  0.158756750775  0.238493840821  
6.0499060154  -0.872912149492  -0.580932477601  -1.78412007801  -0.456913307388  0.15633636921  0.239575267517  
6.05790710449  -0.862018958647  -0.557419955835  -1.73073601356  -0.460134601016  0.126360519157  0.240279628352  
6.06604719162  -0.8553689074  -0.461939601531  -1.66779412437  -0.464694549356  -0.0182983126375  0.240607104668  
6.07397508621  -0.853845882572  -0.422354061073  -1.61932876519  -0.471496379573  -0.139922157698  0.240563007912  
6.08205604553  -0.853258864799  -0.34912605778  -1.56886570573  -0.4810889178  -0.185267717592  0.242926519186  
6.09016609192  -0.844100170317  -0.34897259545  -1.52644803516  -0.489652075067  -0.188084445554  0.239532227233  
6.09830021858  -0.829517093929  -0.389363753176  -1.50349154542  -0.492498652571  -0.187236325478  0.238403302877  
6.10631918907  -0.813170228135  -0.287283632905  -1.45060403484  -0.504592031022  -0.189711802919  0.236948395544  
6.11439919472  -0.789956413508  -0.38535562378  -1.43716705976  -0.505551954542  -0.190071960566  0.235180598053  
6.12249112129  -0.789250970894  -0.218575538371  -1.39070235822  -0.522784763565  -0.190689974257  0.23311760255  
6.13058400154  -0.762689366404  -0.323284286388  -0.323460544078  -0.524110625439  -0.190593259684  0.230778734751  
6.13893604279  -0.781318155552  0.0835406666413  -0.135808466247  -0.542260938828  -0.191260071817  0.230958377667  
6.14692807198  -0.768701868398  0.158866372318  -0.0968224924418  -0.552609363928  -0.192824565595  0.22549913968  
6.15503716469  -0.752983830655  0.209789669064  -0.0650302334806  -0.55635792444  -0.194260907015  0.225211672205  
6.1630589962  -0.735647338682  0.256794724795  -0.0200005164883  -0.562697563957  -0.193851061648  0.222108846808  
6.17108917236  -0.715305576234  0.276918606814  0.0165271335785  -0.569399154692  -0.193167827033  0.216047078663  
6.17922902107  -0.690775484463  0.254851343405  0.0506582347365  -0.57672261246  -0.195689350622  0.212460878305  
6.18729400635  -0.681644217323  0.263289175232  0.0868605391233  -0.582349123954  -0.194913376715  0.208768509534  
6.19547605515  -0.659806394873  0.276309091203  0.11104496743  -0.59082682135  -0.193799209828  0.204993788685  
6.20359611511  -0.648910637799  0.263139229622  0.125768781506  -0.602969688224  -0.194275315432  0.203936045425  
6.21180319786  -0.639331178977  0.261157764756  0.131347629408  -0.603805243493  -0.194714709182  0.197443620572  
6.21962499619  -0.615371646841  0.243260528485  0.119733660321  -0.61499482459  -0.194882688715  0.193555781709  
6.22793316841  -0.60464861385  0.221680911353  0.104344171641  -0.618589823941  -0.195095045838  0.189692806035  
6.23589515686  -0.593337317174  0.190191361975  0.0824347590935  -0.628607052725  -0.193439469368  0.185876757671  
6.2439661026  -0.580478028849  0.131881355663  0.0434791348883  -0.635454566918  -0.193288271171  0.18213161797  
6.25202012062  -0.55400675691  0.0642502276393  -0.00887806626967  -0.638477416041  -0.192942704545  0.178480304636  
6.26016402245  -0.539539257426  -0.0268193207056  -0.0696131483631  -0.64487688918  -0.190849964849  0.174944531066  
6.26823210716  -0.511852848296  -0.122869628288  -0.133271009576  -0.647083107875  -0.190225930256  0.171544679279  
6.27630710602  -0.495231716848  -0.260286025619  -0.216531398308  -0.650057950915  -0.187844059064  0.16829968725  
6.28446817398  -0.468570647446  -0.363827370739  -0.28671008126  -0.654203148744  -0.187021216273  0.165226951255  
6.29257416725  -0.439509857971  -0.5021453972  -0.355386484975  -0.65507039135  -0.184390346226  0.159574592565  
6.30060219765  -0.411603117739  -0.645495696952  -0.443822153321  -0.652240311513  -0.181627488765  0.159524838489  
6.30880999565  -0.399055033273  -0.784583619408  -0.523724838676  -0.648268094164  -0.180653731987  0.157081563824  
6.31699514389  -0.372190928597  -0.942566945148  -0.607284916744  -0.644264854183  -0.177808993094  0.154860612828  
6.32495808601  -0.348433584338  -1.08190922183  -0.696122381052  -0.635706308332  -0.174932612841  -0.010783212744  
6.33307504654  -0.339073650141  -1.23899483648  -0.797974168777  -0.630859584009  -0.173818121016  -0.176540433712  
6.34120512009  -0.332901463331  -1.37321673334  -0.894706969898  -0.621270855738  -0.169343856955  -0.209878904508  
6.34929704666  -0.328896943997  -1.50585443765  -0.99925983814  -0.611400964099  -0.16996348989  -0.21124425342  
6.357391119  -0.324688285347  -1.65048553834  -1.09609651275  -0.604927395447  -0.165539746881  -0.21236442851  
6.36548709869  -0.309767394432  -1.77311888163  -1.19478241481  -0.59072350084  -0.164421653133  -0.213237563972  
6.3737590313  -0.309278476518  -1.90619086667  -1.28526950655  -0.583484010039  -0.163523984131  -0.213863355495  
6.3819000721  -0.296120772094  -2.03178047663  -1.37032349686  -0.569053971015  -0.160920827701  -0.214243042608  
6.3899102211  -0.300637959016  -2.13460244053  -1.45789096925  -0.557521196243  -0.158492151912  -0.214379381649  
6.39807915688  -0.292305598429  -2.23162388883  -1.54059285731  -0.545959556942  -0.157733496287  -0.214276609301  
6.40604901314  -0.286986563083  -2.30458875725  -1.62375135638  -0.530534799837  -0.155437901613  -0.213940396743  
6.41414117813  -0.00279210550803  -2.42688109039  -1.77359553648  -0.500018322729  -0.151180707297  -0.212597168753  
6.42226815224  0.148307789197  -2.46190369685  -1.84644307803  -0.48825154796  -0.150997609966  -0.211608127906  
6.43032121658  0.306496529306  -2.47461021173  -2.36126445544  -0.473062197073  -0.149178450944  -0.210421442482  
6.43841719627  0.460873026879  -2.49598930762  -3.14025148488  -0.458718315459  -0.147428730711  -0.211828015424  
6.44654107094  0.608001969076  -2.49386697821  -3.18732295121  -0.447792166469  -0.14754565867  -0.207650000983  
6.45462203026  0.663907333031  -2.48810315347  -3.23747781578  -0.437769168959  -0.146121303531  -0.205920511699  
6.46284508705  0.658683434031  -2.49064706925  -3.27436945913  -0.42531023272  -0.144787282755  -0.204048753082  
6.47102117538  0.651159591464  -2.46934940479  -3.30135790496  -0.412946709664  -0.145336757354  -0.199268045529  
6.47892022133  0.658104732843  -2.44673896408  -3.33109819287  -0.401715765542  -0.128810970212  -0.191447994463  
6.48695421219  0.651013950753  -2.43189146471  -3.33932151552  -0.394928594786  -0.0519385615788  -0.186042493011  
6.49504113197  0.641386163025  -2.39930287932  -3.35645385971  -0.38888933027  0.0117257336412  -0.18048355819  
6.50319004059  0.647995418171  -2.37925472626  -3.36082048023  -0.384211959242  0.0787983801252  -0.172031614474  
6.51123905182  0.640160475287  -2.36799054705  -3.35201382114  -0.377279703921  0.154972181206  -0.166137664396  
6.51933407784  0.64554059173  -2.33966117071  -3.34334167106  -0.374426414311  0.199153547245  -0.160234864759  
6.5274951458  0.653128284624  -2.34122939034  -3.32556194311  -0.373527598496  0.199747509153  -0.154360195577  
6.5355861187  0.642894393001  -2.32083406545  -3.30735601007  -0.365471951879  0.198305531437  -0.148552586565  
6.54378199577  0.664506915907  -2.31784531567  -3.28643888596  -0.351889952973  0.200412717672  -0.140074903533  
6.5518951416  0.671128370155  -2.32922347549  -3.26392956324  -0.343946138221  0.198938610231  -0.0379533321878  
6.56009602547  0.677021568831  -2.33576342491  -3.23548849378  -0.333836030164  0.200697774477  0.22878830974  
6.567923069  0.683444740584  -2.3553910071  -3.18321412054  -0.329178933777  0.200740919761  0.232630635667  
6.57601118088  0.705531069412  -2.39219596272  -3.13804139083  -0.323261799427  0.199084235019  0.234682913042  
6.58412218094  0.710912845594  -2.42234060551  -3.08950910331  -0.314812878869  0.198793109457  0.239134836452  
6.59222102165  0.716905597304  -2.46423366784  -3.02329917554  -0.307576293986  0.201887089917  0.243352979471  
6.60036015511  0.70708410962  -2.52618447719  -2.95969296294  -0.309405880468  0.199783835043  0.244544408193  
6.60845398903  0.711587938475  -2.58162226851  -2.89269068516  -0.301567601391  0.199291905634  0.248091098335  
6.61652421951  0.716353807331  -2.65233465214  -2.82854576392  -0.298845998533  0.198741381568  0.248597370314  
6.62479901314  0.704118927298  -2.71414431732  -2.75453648691  -0.296783168363  0.197942805332  0.251448273328  
6.63277006149  0.707878495888  -2.78689773757  -2.67381737365  -0.29241028863  0.197199986105  0.25125113756  
6.64088606834  0.69325718527  -2.83817360827  -2.59992020286  -0.291986686514  0.196221141876  0.250623719314  
6.64896512032  0.6775771517  -2.88256258402  -2.52619941918  -0.288760222369  0.196891698554  0.252354487325  
6.6570520401  0.67822952114  -2.94071502524  -2.44880861198  -0.102895997091  0.192561713577  0.245504934615  
6.66506314278  0.663411481095  -3.00277985088  -2.36521864762  0.0843107488651  0.194745541624  0.249059809053  
6.67313313484  0.646194264968  -3.05011890297  -2.30094754142  0.0775558469053  0.190172956659  0.244238307736  
6.68126320839  0.62985670054  -3.09942303676  -2.21961229597  0.0844761236744  0.192259348631  0.244453559789  
6.68934512138  0.61420104159  -3.16053182867  -2.12100823676  0.0834687724789  0.189359608591  0.241719330827  
6.69745516777  0.596837446999  -3.20284582433  -2.03980677905  0.0783693281386  0.188053891857  0.238665575662  
6.70559310913  0.580438036363  -3.2489072371  -1.9443224952  0.0798089119222  0.186721456041  0.235321388316  
6.7139480114  0.563756048225  -3.29074627993  -1.86081203271  0.0807478875672  0.185391042847  0.231714529911  
6.72193908691  0.547232011693  -3.32373194745  -1.77153902429  0.0779465621658  0.184062731786  0.22787404498  
6.73005414009  0.530684508031  -3.35230597308  -1.69525753619  0.0744370940624  0.182753656177  0.226605298578  
6.73815321922  0.514333496337  -3.37356688484  -1.62308092396  0.0705002150774  0.181461480651  0.222531132978  
6.74622821808  0.498047150645  -3.38630519407  -1.55481817573  0.0698944130705  0.178443803891  0.218290753642  
6.75429320335  0.482571209975  -3.39317508897  -1.49199292949  0.0654009571736  0.178848444146  0.213918476057  
6.76239609718  0.467239816051  -4.02628881736  -1.43373241192  0.0642854005094  0.17591941695  0.209446049445  
6.77050805092  0.452795117693  -4.33982511002  -1.38092944127  0.0630461642648  0.176412778149  0.204905251941  
6.77859711647  0.438925894064  -4.32326713767  -1.33377241267  0.0617079928319  0.175336373522  0.20032765347  
6.78684020042  0.425969575096  -4.30066848037  -1.29246714617  0.0602680854145  0.176055689021  0.195744384431  
6.79485321045  0.413588505291  -4.27341586803  -1.25766103977  0.0550443902653  0.141852654375  0.191185912444  
6.80295205116  0.402383694666  -4.23956955575  -0.375592429537  0.0532458656522  0.0940150527027  0.183909562349  
6.81106114388  0.391865510552  -4.20056544046  -0.0351183528394  0.0514302822821  0.0347458293827  0.182121339974  
6.81915712357  0.382585898647  -4.15810465361  -0.0139806380437  0.0458695160518  -0.0206447913639  0.177835384382  
6.82715916634  0.390454642056  -4.11143953176  0.0021352876668  0.0437457503887  -0.0622599478725  0.173682750029  
6.8352792263  0.2562834207  -4.05948217964  0.0124472937374  0.0417302949305  -0.104216397938  0.169690342171  
6.84335517883  0.0244554848234  -4.00405092747  0.0170774278459  0.0397576202483  -0.144521739394  0.165880506868  
6.85141706467  -0.201469231511  -3.94558984257  0.0160839926346  0.0378383938093  -0.169061694375  0.162273750817  
6.85955405235  -0.422627095366  -3.88573243143  0.00900560474723  0.0322749221196  -0.171111456536  0.158888643297  
6.86767816544  -0.628385622798  -3.82134542854  -0.0023534818771  0.0340054972173  -0.169721364953  0.155741737364  
6.87584114075  -0.631126986662  -3.76055618042  -0.0295964932135  0.0283847623704  -0.169835090561  0.152847510321  
6.88379311562  -0.633250120585  -3.6931168131  -0.0513395949125  0.0303398139225  -0.171645203802  0.14745220456  
6.89194107056  -0.634107181555  -3.6261962503  -0.0784460302146  0.0288981942449  -0.169980646056  -0.0132916500418  
6.90005707741  -0.634246232549  -3.56007825181  -0.11061022362  0.0238615576288  -0.171589722267  -0.207838128596  
6.90815711021  -0.633419250642  -3.49286199851  -0.146449803973  0.0188001626021  -0.169755534945  -0.215616706523  
6.91624712944  -0.632054306233  -3.42607606263  -0.186186659699  -0.152999355585  -0.171212984086  -0.217221095463  
6.92442202568  -0.629667176473  -3.36025948158  -0.22954226256  -0.320003373417  -0.169220842101  -0.21853867327  
6.93251800537  -0.626812345176  -3.29566905939  -0.276114436607  -0.351339678346  -0.170527649088  -0.219567087861  
6.94069814682  -0.623011645875  -3.23280741941  -0.325584930016  -0.352198033496  -0.168392805664  -0.220305808841  
6.94874811172  -0.618822193289  -3.17189348787  -0.377518451376  -0.352887423662  -0.169565709695  -0.220756111725  
6.95677518845  -0.61389770124  -3.11335568191  -0.431557027328  -0.353424665629  -0.169048410441  -0.220921051066  
6.96487998962  -0.608285079637  -3.05749942463  -0.48729530949  -0.353808391145  -0.166725524681  -0.220805422309  
6.97295212746  -0.602287127681  -3.00454131483  -0.54429746745  -0.354025806541  -0.165985211102  -0.220415712322  
6.98105621338  -0.595819886481  -2.95477187648  -0.602163953561  -0.354084011636  -0.16520961284  -0.219760038693  
6.9891500473  -0.588930038335  -2.90842264694  -0.660483813892  -0.353984776828  -0.164402805013  -0.21884807799  
6.99723005295  -0.580265264034  -2.87881714003  -0.703256762081  -0.353888012226  -0.165299396605  -0.217690983358  
7.00531220436  -0.572706905389  -2.83985040267  -0.760931826459  -0.353478779285  -0.164551068712  -0.216301291931  
7.01333117485  -0.56475435501  -2.8047638077  -0.818012544587  -0.352928923174  -0.162031447914  -0.214692822692  
7.02141809464  -0.556718129279  -2.77479852487  -0.874635464108  -0.355946462736  -0.162858830551  -0.212880565536  
7.02952122688  -0.547059818351  -2.76240309774  -0.92268799462  -0.352006595825  -0.160305690109  -0.208100992066  
7.03778910637  -0.538760510613  -2.73937375864  -0.975485854073  -0.35100214377  -0.15939125106  -0.208562304873  
7.04592204094  -0.530405075468  -2.72159093217  -1.02687789881  -0.353595438401  -0.160217296948  -0.20904350636  
7.05396699905  -0.520463002623  -2.72259503477  -1.06934760408  -0.352974489521  -0.157665964381  -0.203974708972  
7.06189703941  -0.512274601577  -2.71051568718  -1.11460203827  -0.348075640886  -0.156794178836  -0.201398173146  
7.07003712654  -0.502499307341  -2.72063926931  -1.15216142579  -0.350695387713  -0.155900957537  -0.198727843725  
7.07812404633  -0.500533447348  -2.34917535111  -1.22276626368  -0.348142839186  -0.152646921537  -0.193175600667  
7.08625721931  -0.491395187278  -1.79287692644  -1.25008307838  -0.346940506534  -0.132600616555  -0.190332938579  
7.09431505203  -0.482359232371  -1.81494782835  -1.27386599266  -0.345654361883  -0.0987437483584  -0.190250845824  
7.10234904289  -0.490769932953  -1.82291775855  -1.300274494  -0.34381642704  -0.0752364458015  -0.184757548262  
7.11036109924  -0.483477360973  -1.83530698375  -1.32314463945  -0.342000167738  -0.0400574787279  -0.181891403508  
7.11839413643  -0.475099010469  -1.86636456942  -1.47368768626  -0.340538367891  -0.00700376601383  -0.179065276817  
7.12650513649  -0.468586959263  -1.88300816163  -2.51558435796  -0.334913995614  0.0260234069406  -0.176293878654  
7.13457202911  -0.46227375694  -1.90329280577  -2.52588346965  -0.332791477319  0.059348116614  -0.173593966352  
