time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.28439307213  -0.703928530216  -0.540276348591  -0.497681945562  -0.367534935474  -0.25163179636  0.242481544614  
6.29246520996  -0.73531383276  -0.567178070545  -0.571661710739  -0.311108410358  -0.160129323602  0.268407255411  
6.300563097  -0.64115780592  -0.950527667999  -0.694961249828  -0.393460631371  -0.0671018138528  0.272982358932  
6.30863499641  -0.564936280251  -0.990880250931  -0.865338861942  -0.454462260008  -0.222656011581  0.311108410358  
6.31688404083  -0.484231084585  -1.36974620819  -0.694961249828  -0.399560779333  -0.269932299852  0.240956500173  
6.32486915588  -0.434911251068  -1.10521256924  -0.715137541294  -0.549014806747  -0.22113096714  0.225706100464  
6.33299016953  -0.396800458431  -1.32715189457  -0.816019058228  -0.469712674618  -0.00762520590797  0.0686268508434  
6.34109520912  -0.448362112045  -1.46166050434  -0.948285877705  -0.446837067604  -0.125053375959  0.117428168654  
6.3492000103  -0.571661710739  -1.425791502  -0.885515153408  -0.539864599705  -0.184529989958  -0.0289757829159  
6.35728907585  -0.578387141228  -1.67239069939  -0.92586773634  -0.542914688587  -0.244006589055  0.0122003294528  
6.3653960228  -0.580628931522  -1.63876354694  -1.05813455582  -0.545964717865  -0.215030804276  -0.0762520581484  
6.37350106239  -0.533550918102  -1.85846090317  -1.09400355816  -0.651192605495  -0.0671018138528  -0.152504116297  
6.38162517548  -0.538034558296  -1.88312089443  -1.10969626904  -0.637467205524  -0.0930275097489  -0.169279575348  
6.38966917992  -0.585112571716  -1.73740315437  -1.1904014349  -0.56426525116  -0.184529989958  -0.161654368043  
6.39793419838  -0.542518138885  -1.99521136284  -1.34508633614  -0.637467205524  -0.242481544614  -0.105227842927  
6.40594410896  -0.508890986443  -2.0781583786  -1.46166050434  -0.606966376305  -0.311108410358  -0.0411761105061  
6.41402602196  -0.547001779079  -2.33820843697  -1.27559018135  -0.605441331863  -0.29738304019  -0.0915024727583  
6.42219805717  -0.210730195045  -2.36959385872  -1.27334845066  -0.649667561054  -0.115903131664  -0.242481544614  
6.43026804924  -0.112090528011  -2.29337215424  -1.69929242134  -0.651192605495  -0.048801317811  -0.215030804276  
6.43832802773  0.224181056023  -2.5534222126  -1.78896486759  -0.684743463993  -0.0274507403374  -0.0167754534632  
6.44646120071  -0.0739797502756  -2.32924127579  -2.36735200882  -0.660342812538  -0.0640517324209  -0.102177761495  
6.45455503464  0.331787973642  -2.24853587151  -2.40097904205  -0.695418775082  -0.0869273468852  -0.187580063939  
6.46263408661  0.114332340658  -1.95485877991  -2.56463122368  -0.588665902615  -0.102177761495  -0.234856337309  
6.47075510025  0.425944000483  -1.98400235176  -2.69017267227  -0.655767679214  -0.160129323602  -0.160129323602  
6.47878813744  0.237631917  -1.93916606903  -2.67672181129  -0.635942161083  -0.0793021395802  -0.0838772654533  
6.48685312271  0.540276348591  -2.0826420784  -2.76191067696  -0.614591598511  -0.141828835011  -0.181479901075  
6.49495720863  0.461812973022  -2.31803202629  -2.66551280022  -0.571890413761  -0.0640517324209  -0.260782033205  
6.50306606293  0.441636681557  -2.17007255554  -2.60050034523  -0.599341213703  0.0183004941791  -0.298908084631  
6.51114916801  0.538034558296  -2.15662169456  -2.50858592987  -0.527664244175  0.0183004941791  -0.262307077646  
6.51924610138  0.61649787426  -2.02435493469  -2.81123042107  -0.581040680408  0.100652717054  -0.0945525541902  
6.52739810944  0.68375223875  -2.14989638329  -2.77311968803  -0.591715991497  0.103702798486  -0.0793021395802  
6.53548908234  0.744281113148  -2.46823334694  -2.64533638954  -0.541389644146  0.160129323602  -0.0442261956632  
6.54357409477  0.68375223875  -2.14989638329  -2.53100419044  -0.483438044786  0.154029160738  -0.111328005791  
6.55176019669  0.661334097385  -2.04901480675  -2.58929109573  -0.42396146059  0.216555848718  -0.0411761105061  
6.55977916718  0.652366876602  -2.15213823318  -2.5534222126  -0.439211845398  0.137253701687  0.0762520581484  
6.56783914566  0.656850516796  -1.79569029808  -2.44581532478  -0.535289466381  0.303483188152  0.0808271840215  
6.57591700554  0.638916015625  -1.91674804688  -2.48168420792  -0.484963089228  0.0472762770951  0.179954856634  
6.5840280056  0.647883236408  -2.31579041481  -2.58480763435  -0.448362112045  0.175379738212  0.109802961349  
6.59214901924  0.638916015625  -2.23956871033  -2.57359862328  -0.599341213703  0.0442261956632  0.0823522210121  
6.60026717186  0.68375223875  -2.32475757599  -2.56463122368  -0.512413859367  0.0167754534632  -0.0244006589055  
6.60836005211  0.681510388851  -2.58480763435  -2.43460631371  -0.40871104598  0.0655767694116  -0.00305008236319  
6.61642408371  0.766699194908  -2.26198673248  -2.39649558067  -0.478862941265  0.0930275097489  0.15860427916  
6.62454819679  0.867580711842  -2.51306962967  -2.5489385128  -0.501738548279  0.161654368043  0.219605922699  
6.6326072216  0.87430614233  -2.42563891411  -2.3718354702  -0.391935586929  0.230281218886  0.103702798486  
6.64078521729  0.867580711842  -2.49289321899  -2.48168420792  -0.269932299852  0.306533277035  0.129628494382  
6.6488699913  0.757731974125  -2.44805717468  -2.57584023476  -0.143353864551  0.283657670021  0.285182714462  
6.65693616867  0.672543168068  -2.5601477623  -2.28440499306  -0.161654368043  0.280607581139  0.181479901075  
6.66495704651  0.643399655819  -2.59153294563  -2.34941744804  0.0183004941791  0.186055019498  0.117428168654  
6.67306303978  0.558210849762  -2.8470993042  -2.36735200882  -0.202830478549  0.122003294528  0.28213262558  
6.68116116524  0.526825487614  -2.3830447197  -2.28888845444  -0.0930275097489  0.0960775911808  0.154029160738  
6.6892311573  0.553727209568  -2.39201188087  -2.22163414955  -0.175379738212  0.108277924359  0.285182714462  
6.69738221169  0.629948735237  -2.5579059124  -2.21266698837  -0.149454042315  0.179954856634  0.211980730295  
6.7055170536  0.708412110806  -2.39425373077  -2.12747812271  -0.0167754534632  0.244006589055  0.0732019767165  
6.71381020546  0.793600916862  -2.45254063606  -2.1947324276  0.0335509069264  0.288232773542  0.240956500173  
6.72181916237  0.721862971783  -2.79553771019  -2.09609293938  -0.0289757829159  0.335509061813  0.0915024727583  
6.72997307777  0.721862971783  -3.12508392334  -2.259745121  -0.183004945517  0.314158469439  0.298908084631  
6.7380361557  0.742039263248  -3.22148180008  -2.06919121742  0.00610016472638  0.3126334548  0.176904782653  
6.74614620209  0.665817737579  -3.06231331825  -2.01538777351  0.0533764399588  0.280607581139  0.192155182362  
6.75421500206  0.652366876602  -3.05334591866  -2.04228949547  -0.0289757829159  0.233331307769  0.268407255411  
6.76231217384  0.645641446114  -3.44790458679  -2.01987123489  -0.0366009883583  0.187580063939  0.163179412484  
6.77040600777  0.638916015625  -3.72813105583  -2.06919121742  0.0884523913264  0.141828835011  0.31568351388  
6.77851819992  0.625465154648  -4.10027170181  -1.96830964088  0.0381260290742  0.120478250086  0.202830478549  
6.78660821915  0.612014293671  -4.20115280151  -1.98176050186  -0.0701518952847  0.0396510697901  0.0960775911808  
6.79466605186  0.629948735237  -4.27737474442  -1.8382846117  0.0640517324209  0.155554205179  0.274507403374  
6.80287599564  0.634432375431  -4.10923862457  -1.33387732506  0.109802961349  -0.118953213096  0.179954856634  
6.81094908714  0.598563432693  -3.90971755981  -1.29576647282  0.0442261956632  0.0411761105061  0.128103464842  
6.81898617744  0.627706944942  -3.84918880463  -0.957253098488  -0.0457512363791  0.0442261956632  0.213505759835  
6.82708001137  0.701686680317  -4.1518330574  -0.822744488716  0.0823522210121  -0.0762520581484  0.28213262558  
6.83517217636  0.650125086308  -4.23702192307  -0.677026808262  0.100652717054  0.0884523913264  0.228756174445  
6.84326219559  0.526825487614  -3.9814555645  -0.63667422533  0.0411761105061  -0.0274507403374  0.0686268508434  
6.85134601593  0.143475875258  -3.77520895004  -0.719621181488  -0.0701518952847  -0.143353864551  0.0320258662105  
6.85944604874  0.192795708776  -4.08009529114  -0.73531383276  -0.0320258662105  -0.00152504118159  0.100652717054  
6.86756515503  -0.224181056023  -3.9859392643  -0.470780223608  0.0549014806747  -0.134203627706  0.138778746128  
6.87562918663  0.0269017256796  -3.41203570366  -0.455087542534  0.0823522210121  0.0671018138528  0.140303790569  
6.88373112679  -0.246599167585  -3.83349609375  -0.551485419273  0.105227842927  -0.135728672147  0.140303790569  
6.89185118675  -0.286951750517  -3.61379861832  -0.470780223608  0.0945525541902  0.0960775911808  0.0701518952847  
6.8999581337  -0.376624166965  -3.27304339409  -0.629948735237  0.0579515658319  -0.0259256996214  0.0655767694116  
6.90807008743  -0.437153071165  -3.80883622169  -0.457329362631  0.0335509069264  0.0838772654533  -0.186055019498  
6.91615104675  -0.540276348591  -3.45687198639  -0.526825487614  0.0274507403374  0.0167754534632  0.0442261956632  
6.92430710793  -0.612014293671  -3.46359729767  -0.524583697319  -0.138778746128  0.00762520590797  -0.20435552299  
6.93236613274  -0.665817737579  -3.74382352829  -0.656850516796  -0.0350759476423  0.0335509069264  -0.23638138175  
6.9405632019  -0.659092307091  -3.29546141624  -0.647883236408  -0.144878908992  -0.152504116297  -0.257731974125  
6.94861316681  -0.629948735237  -3.48153185844  -0.564936280251  -0.111328005791  -0.0716769322753  -0.175379738212  
6.95668411255  -0.674784958363  -3.56447887421  -0.706170320511  -0.192155182362  -0.18910510838  -0.00762520590797  
6.96476316452  -0.614256083965  -3.19906353951  -0.578387141228  -0.259256988764  -0.175379738212  -0.0289757829159  
6.97284913063  -0.5940797925  -3.08024764061  -0.742039263248  -0.301958143711  -0.224181056023  -0.154029160738  
6.98094010353  -0.598563432693  -3.29546141624  -0.5940797925  -0.338559150696  -0.240956500173  -0.20588055253  
6.9890460968  -0.576145291328  -3.13180923462  -0.659092307091  -0.338559150696  -0.207405596972  -0.202830478549  
6.99710702896  -0.63667422533  -2.88072657585  -0.558210849762  -0.240956500173  -0.213505759835  -0.102177761495  
7.00520610809  -0.564936280251  -3.0309278965  -0.719621181488  -0.15860427916  -0.140303790569  -0.140303790569  
7.01324009895  -0.526825487614  -3.33805584908  -0.784633696079  -0.222656011581  -0.0930275097489  -0.247056677938  
7.02134013176  -0.488714694977  -3.38065028191  -0.726346611977  -0.294332951307  -0.0808271840215  -0.277557492256  
7.02940702438  -0.511132776737  -3.18112921715  -0.746522903442  -0.352284520864  -0.0244006589055  -0.0579515658319  
7.03756117821  -0.585112571716  -2.95470619202  -0.748764753342  -0.303483188152  -0.0823522210121  -0.161654368043  
7.04563522339  -0.68375223875  -2.82468128204  -0.827228069305  -0.17385469377  -0.0244006589055  -0.224181056023  
7.05383419991  -0.748764753342  -2.95694804192  -0.934835016727  -0.272982358932  -0.135728672147  -0.242481544614  
7.06184220314  -0.795842766762  -3.00626802444  -1.0088146925  -0.355334609747  -0.0472762770951  -0.0762520581484  
7.06990599632  -0.804809987545  -3.07576417923  -0.914658725262  -0.391935586929  -0.164704442024  -0.181479901075  
7.07803201675  -0.791359126568  -3.09145665169  -0.737555682659  -0.248581707478  -0.111328005791  -0.272982358932  
7.08611822128  -0.809293627739  -2.79329586029  -0.793600916862  -0.20588055253  -0.179954856634  -0.257731974125  
7.09419417381  -0.710653960705  -2.0804002285  -0.87430614233  -0.416336238384  -0.0945525541902  -0.150979071856  
7.10224318504  -0.690477669239  -2.22163414955  -1.01554012299  -0.382785350084  -0.111328005791  -0.207405596972  
7.11028718948  -0.632190585136  -2.03780579567  -1.05813455582  -0.218080893159  -0.126578420401  -0.263832122087  
7.11834406853  -0.564936280251  -1.93468248844  -1.38992249966  -0.326358824968  -0.0899774283171  -0.211980730295  
7.12643313408  -0.560452640057  -1.84725189209  -1.57375097275  -0.44226193428  -0.0610016472638  -0.129628494382  
7.13452315331  -0.520100057125  -1.82035017014  -2.11178565025  -0.394985675812  -0.0198255348951  -0.18910510838  
7.14266204834  -0.495440125465  -1.85846090317  -1.9032971859  -0.443786978722  -0.0259256996214  -0.250106751919  
7.15078806877  -0.495440125465  -2.01090407372  -1.97951877117  -0.314158469439  -0.0625266879797  -0.26688221097  
7.15886211395  -0.551485419273  -2.03556394577  -1.93916606903  -0.208930641413  0.0472762770951  -0.355334609747  
7.16695809364  -0.513374626637  -1.93692433834  -1.93916606903  -0.274507403374  -0.0686268508434  -0.317208558321  
7.17503809929  -0.508890986443  -1.71946871281  -2.03556394577  -0.355334609747  0.0137253701687  -0.305008232594  
7.18314003944  -0.618739724159  -1.66790699959  -2.17231440544  -0.385835409164  0.196730315685  -0.218080893159  
7.19122004509  -0.591838002205  -1.73740315437  -2.24181056023  -0.396510720253  -0.0625266879797  -0.149454042315  
7.19928407669  -0.461812973022  -1.94589149952  -2.26198673248  -0.425486475229  0.268407255411  -0.152504116297  
7.20738506317  -0.668059527874  -2.14541268349  -2.25077772141  -0.394985675812  0.00915024708956  -0.0960775911808  
7.21550917625  -0.526825487614  -2.14317083359  -2.32475757599  -0.366009891033  0.329408884048  0.0289757829159  
7.22358417511  -0.598563432693  -1.98176050186  -2.1969742775  -0.370584994555  0.0228756181896  -0.0549014806747  
7.23176622391  -0.560452640057  -1.91226434708  -2.23284339905  -0.359909713268  0.379735261202  0.0213505774736  
7.23984217644  -0.547001779079  -2.08936738968  -2.14765453339  -0.265357166529  0.0823522210121  -0.0594766065478  
7.24790120125  -0.52234184742  -2.23284339905  -2.06470751762  -0.20435552299  0.416336238384  -0.112853050232  
7.25596213341  -0.564936280251  -2.35390114784  -2.01987123489  -0.259256988764  0.102177761495  0.0610016472638  
7.2640850544  -0.609772443771  -2.31803202629  -2.13420367241  -0.0960775911808  0.3126334548  -0.00457512354478  
7.27217411995  -0.647883236408  -2.13420367241  -2.21042513847  -0.309583365917  0.0945525541902  0.115903131664  
7.28023409843  -0.719621181488  -2.09160923958  -2.17007255554  -0.102177761495  0.263832122087  0.154029160738  
7.28831005096  -0.856371641159  -2.18352341652  -2.17231440544  -0.327883839607  0.0183004941791  0.192155182362  
7.29642510414  -0.876547932625  -2.37631917  -2.05574035645  -0.128103464842  0.240956500173  0.184529989958  
7.30448698997  -0.950527667999  -2.51082777977  -2.07143306732  -0.195205271244  -0.0411761105061  0.125053375959  
7.3125500679  -0.979671239853  -2.62291836739  -2.0848839283  -0.0960775911808  0.144878908992  0.0701518952847  
7.32065010071  -0.939318597317  -2.99057531357  -2.02211308479  -0.126578420401  -0.0503263585269  0.0930275097489  
7.32883810997  -0.833953499794  -3.21923995018  -1.97055149078  -0.00152504118159  0.0762520581484  0.161654368043  
7.33688616753  -0.948285877705  -3.85143041611  -1.50873851776  -0.0793021395802  -0.154029160738  0.242481544614  
7.34500002861  -1.05365097523  -3.6877784729  -1.28904104233  0.0777771025896  0.369059979916  0.276032447815  
7.35308599472  -1.29800832272  -3.71468019485  -1.06037640572  -0.0213505774736  -0.494113355875  0.208930641413  
7.3612370491  -1.25989747047  -3.96352100372  -0.898966014385  0.097602635622  0.122003294528  0.103702798486  
7.36933517456  -1.08951997757  -4.39170694351  -0.674784958363  0.0152504118159  -0.265357166529  0.0579515658319  
7.3774471283  -1.11866343021  -4.62709712982  -0.699444890022  0.0167754534632  0.0  0.161654368043  
