time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
6.86609196663  1.54175674915  -1.45110017458  1.87995195389  -2.82073337237  -1.55646878878  0.0979886427522  
6.87415909767  1.54175674915  -1.45113593737  1.87994003296  -2.8209250609  -1.55642062822  0.0982043594122  
6.88226008415  1.54175674915  -1.45108825365  1.8799161911  -2.82067329088  -1.55633670488  0.0980725362897  
6.89032387733  1.54173278809  -1.45111209551  1.87989187241  -2.82085305849  -1.55649263064  0.0981204733253  
6.8983669281  1.54174470901  -1.45108825365  1.87992811203  -2.82066136995  -1.55631286303  0.0981204733253  
6.90648007393  1.54176867008  -1.45111209551  1.87992811203  -2.82075721422  -1.55642062822  0.0979886427522  
6.91454195976  1.54175674915  -1.45115977923  1.87990379333  -2.82074529329  -1.55639678637  0.0981803908944  
6.92263007164  1.54179263115  -1.4511478583  1.87994003296  -2.82062560717  -1.5564087073  0.0980725362897  
6.9307179451  1.54181659222  -1.45108825365  1.87992811203  -2.82086545626  -1.55648070971  0.0980365797877  
6.93881392479  1.54180467129  -1.45110017458  1.8799161911  -2.82062560717  -1.55633670488  0.0981684029102  
6.94690489769  1.54184055328  -1.45113593737  1.87994003296  -2.82076913515  -1.55654031435  0.0979646742344  
6.95496606827  1.54186463356  -1.45113593737  1.87997579575  -2.82073337237  -1.55638486544  0.0980845168233  
6.9630279541  1.54192447662  -1.4511478583  1.87997579575  -2.82079345385  -1.55661231676  0.0979646742344  
6.97109794617  1.54193651676  -1.4511478583  1.87992811203  -2.82062560717  -1.55645686785  0.0981324538589  
6.97916388512  1.54203271866  -1.45112401644  1.87994003296  -2.82080537478  -1.55668384234  0.0979167371988  
6.98726296425  1.54205667973  -1.45112401644  1.87992811203  -2.82054168383  -1.55652839342  0.0980006307364  
6.99534893036  1.54209268093  -1.45110017458  1.87994003296  -2.82076913515  -1.55664807955  0.0979886427522  
7.00341010094  1.54214060307  -1.45107585589  1.87996387482  -2.82061368624  -1.55664807955  0.0978804081678  
7.0115070343  1.54216456413  -1.45110017458  1.88000011444  -2.82067329088  -1.55654031435  0.0980245992541  
7.01959705353  1.5421885252  -1.4511478583  1.87994003296  -2.82062560717  -1.55676776568  0.0978684276342  
7.02771997452  1.54222452641  -1.45113593737  1.87995195389  -2.82055360476  -1.55655223528  0.0979766622186  
7.03582000732  1.54227209091  -1.45112401644  1.88002443314  -2.82067329088  -1.55671960512  0.0979766622186  
7.04391789436  1.54236793518  -1.45108825365  1.87998819351  -2.82051784197  -1.55666000048  0.0979047566652  
7.05203390121  1.54240381718  -1.45108825365  1.88000011444  -2.82073337237  -1.55663615862  0.0981084853411  
7.06015992165  1.54239189625  -1.45112401644  1.88000011444  -2.82051784197  -1.55674344698  0.0979047566652  
7.06822609901  1.54242825508  -1.4511478583  1.87997579575  -2.82064944903  -1.55663615862  0.09801261127  
7.07629203796  1.54248809814  -1.45112401644  1.87998819351  -2.82058936754  -1.55681544939  0.0980245992541  
7.08438897133  1.54253602028  -1.45112401644  1.88003635406  -2.82057744661  -1.55663615862  0.097892396152  
7.0924808979  1.54251205921  -1.45112401644  1.88006019592  -2.82070953051  -1.55674344698  0.0980845168233  
7.10054707527  1.54260802269  -1.45112401644  1.88009595871  -2.82046968142  -1.55673152605  0.0979047566652  
7.10861110687  1.54264390469  -1.45110017458  1.88010787964  -2.82064944903  -1.55666000048  0.0979766622186  
7.11669588089  1.54260802269  -1.45112401644  1.88003635406  -2.82038575808  -1.55682737032  0.0980245992541  
7.12480807304  1.54265594482  -1.45111209551  1.88004827499  -2.82062560717  -1.55663615862  0.0978684276342  
7.1328959465  1.54265594482  -1.45113593737  1.88008403778  -2.82054168383  -1.55682737032  0.0980845168233  
7.14099287987  1.54267990589  -1.45110017458  1.88009595871  -2.82054168383  -1.55674344698  0.0979167371988  
7.14905810356  1.54270386696  -1.45113593737  1.88009595871  -2.82057744661  -1.55669576326  0.0981564223766  
7.15714907646  1.54271626472  -1.45112401644  1.88010787964  -2.82046968142  -1.55679160753  0.0979886427522  
7.16528987885  1.54278814793  -1.45113593737  1.88017988205  -2.82067329088  -1.55666000048  0.0980725362897  
7.1733648777  1.54275214672  -1.45108825365  1.88015604019  -2.82040959993  -1.55676776568  0.0981204733253  
7.18145895004  1.54277610779  -1.45111209551  1.88015604019  -2.82064944903  -1.55671960512  0.0979886427522  
7.18954801559  1.54280006886  -1.45110017458  1.8802280426  -2.82048160235  -1.55671960512  0.0981444343925  
7.1976120472  1.54280006886  -1.45112401644  1.88031196594  -2.82049352327  -1.55675536791  0.0980245992541  
7.20571088791  1.54276418686  -1.45110017458  1.88032388687  -2.82060176531  -1.55667192141  0.0980245992541  
7.21379995346  1.54282402992  -1.45111209551  1.88031196594  -2.82044583956  -1.55681544939  0.0981324538589  
7.22188997269  1.54280006886  -1.45113593737  1.88038396835  -2.82068568865  -1.55662423769  0.0979646742344  
7.22995305061  1.54278814793  -1.45112401644  1.88040781021  -2.82039767901  -1.5567796866  0.0981204733253  
7.23807501793  1.54278814793  -1.45107585589  1.880443573  -2.82060176531  -1.55667192141  0.0980845168233  
7.24617505074  1.54280006886  -1.45113593737  1.88043165207  -2.82048160235  -1.55662423769  0.0979766622186  
7.25423789024  1.54278814793  -1.45110017458  1.88050413132  -2.82048160235  -1.55674344698  0.0981204733253  
7.26230096817  1.54274022579  -1.4511478583  1.88058805466  -2.82051784197  -1.55656415621  0.0979646742344  
7.27039909363  1.54274022579  -1.4511478583  1.88055181503  -2.82037383715  -1.55671960512  0.0980245992541  
7.27849602699  1.54270386696  -1.45111209551  1.8806476593  -2.82055360476  -1.55664807955  0.0981084853411  
7.28656196594  1.54265594482  -1.45112401644  1.88067150116  -2.82037383715  -1.55658799807  0.0979407057166  
7.29467797279  1.54267990589  -1.4511478583  1.88071966171  -2.82057744661  -1.55663615862  0.0980965048075  
7.30276703835  1.54272818565  -1.45113593737  1.88071966171  -2.82034999529  -1.55645686785  0.0980485677719  
7.3108561039  1.54270386696  -1.45112401644  1.88079166412  -2.8205297629  -1.55658799807  0.0979526937008  
7.3189458847  1.54265594482  -1.4511478583  1.88081550598  -2.82037383715  -1.55649263064  0.0981204733253  
7.32707691193  1.54264390469  -1.45112401644  1.88085126877  -2.82038575808  -1.55650407473  0.0979167371988  
7.33516097069  1.54264390469  -1.45112401644  1.88092327118  -2.82039767901  -1.55652839342  0.0980245992541  
7.34326410294  1.54263198376  -1.45111209551  1.88091135025  -2.82034999529  -1.55642062822  0.0979886427522  
7.35135006905  1.54261994362  -1.45112401644  1.8809595108  -2.82040959993  -1.55654031435  0.0979167371988  
7.35941410065  1.54259598255  -1.45112401644  1.88097190857  -2.82024223009  -1.55632478396  0.0980485677719  
7.36747503281  1.54257202148  -1.45112401644  1.88099575043  -2.82050592104  -1.55649263064  0.0979167371988  
7.37556290627  1.54253602028  -1.4511478583  1.88104343414  -2.82026607195  -1.55633670488  0.0979886427522  
7.38365006447  1.54251205921  -1.45112401644  1.88110303879  -2.82048160235  -1.55638486544  0.0979526937008  
7.3917388916  1.54250013828  -1.45111209551  1.88109111786  -2.82028991381  -1.55636102358  0.0978684276342  
7.39984798431  1.54248809814  -1.45108825365  1.88113927841  -2.8204219977  -1.55627710024  0.0980485677719  
7.40793704987  1.54248809814  -1.45112401644  1.8811750412  -2.82037383715  -1.55638486544  0.0978085026145  
7.41602897644  1.54241585732  -1.4511478583  1.88116312027  -2.82026607195  -1.55620509783  0.0978684276342  
7.42412090302  1.54248809814  -1.45112401644  1.88121080399  -2.82045776049  -1.55632478396  0.097892396152  
7.43216609955  1.54241585732  -1.45107585589  1.88123512268  -2.82027799288  -1.55620509783  0.0977965220809  
7.44024205208  1.54235589504  -1.4511478583  1.88123512268  -2.82040959993  -1.55624086062  0.0979646742344  
7.44833397865  1.54240381718  -1.45110017458  1.88124704361  -2.82025415102  -1.55620509783  0.0978204905987  
7.4564011097  1.54237985611  -1.45111209551  1.88127088547  -2.82034999529  -1.55609733263  0.0978324711323  
7.46449398994  1.54240381718  -1.45112401644  1.88129472733  -2.82024223009  -1.55618125597  0.0978804081678  
7.47255706787  1.54233193398  -1.45112401644  1.88129472733  -2.82024223009  -1.55598956743  0.0977365970612  
7.48062109947  1.54233193398  -1.45111209551  1.88131904602  -2.82039767901  -1.55604917208  0.0979047566652  
7.48873090744  1.54232001305  -1.45112401644  1.88136672974  -2.82017022768  -1.55589372316  0.0978085026145  
7.49682593346  1.54230797291  -1.45113593737  1.88134288788  -2.82032615343  -1.55589372316  0.0978444591165  
7.50488996506  1.54232001305  -1.45112401644  1.88133096695  -2.82009822527  -1.55586988131  0.0979407057166  
7.51298594475  1.54229605198  -1.45112401644  1.88134288788  -2.82027799288  -1.55575019518  0.0977965220809  
7.52110409737  1.54233193398  -1.45112401644  1.88136672974  -2.82014638582  -1.55586988131  0.0980006307364  
7.52917194366  1.54234397411  -1.45110017458  1.88134288788  -2.82019406954  -1.55571395556  0.097892396152  
7.53727507591  1.54228401184  -1.45112401644  1.88140296936  -2.82015830675  -1.55566627184  0.0979526937008  
7.54542398453  1.54224812984  -1.45112401644  1.88140296936  -2.82005054155  -1.55564195315  0.0980845168233  
7.5534889698  1.54226005077  -1.45111209551  1.88134288788  -2.82012206713  -1.55543834368  0.0979167371988  
7.56155204773  1.54224812984  -1.45112401644  1.88135480881  -2.81994277636  -1.55557042757  0.0980605483055  
7.56961607933  1.54224812984  -1.45112401644  1.88141489029  -2.82005054155  -1.55541450182  0.0979646742344  
7.57768011093  1.54226005077  -1.4511478583  1.88135480881  -2.81987077395  -1.55529481569  0.0980006307364  
7.58574509621  1.54222452641  -1.45112401644  1.88133096695  -2.82006246248  -1.55531913439  0.0981204733253  
7.59380698204  1.54223608971  -1.45110017458  1.88135480881  -2.81990701357  -1.55512696901  0.0979407057166  
7.60189294815  1.54229605198  -1.45111209551  1.88139057159  -2.81990701357  -1.55522329012  0.0980605483055  
7.6099550724  1.54223608971  -1.45108825365  1.88140296936  -2.81999093691  -1.55510312716  0.0979766622186  
7.61804294586  1.54223608971  -1.45111209551  1.88136672974  -2.81979924837  -1.55505544344  0.0979646742344  
7.62610602379  1.5421885252  -1.45111209551  1.88141489029  -2.81994277636  -1.5550792853  0.0980845168233  
7.63417100906  1.54221248627  -1.45111209551  1.88143873215  -2.81969148317  -1.5548637549  0.0979167371988  
7.64229393005  1.5421885252  -1.45108825365  1.8814868927  -2.81997853914  -1.55500728289  0.0980006307364  
7.65038490295  1.54223608971  -1.45111209551  1.88141489029  -2.81973964373  -1.55489951769  0.0980365797877  
7.65844798088  1.54222452641  -1.45110017458  1.88147449493  -2.81978732744  -1.5548637549  0.0979526937008  
7.66654801369  1.54221248627  -1.45111209551  1.8814868927  -2.81976348559  -1.55492335955  0.0981324538589  
7.67460989952  1.54221248627  -1.45112401644  1.88143873215  -2.81964379946  -1.55479175249  0.0979167371988  
7.68270301819  1.54223608971  -1.45108825365  1.8814868927  -2.819835488  -1.55498344103  0.0979526937008  
7.69079303741  1.54224812984  -1.45113593737  1.88142681122  -2.81960755983  -1.55485135714  0.0980485677719  
7.69885897636  1.54221248627  -1.45108825365  1.88141489029  -2.81976348559  -1.55488759676  0.0978564396501  
7.70692396164  1.54226005077  -1.45111209551  1.88146257401  -2.81969148317  -1.55499536196  0.09801261127  
7.71496510506  1.54220056534  -1.45113593737  1.88143873215  -2.81979924837  -1.5549715201  0.0979526937008  
7.72305798531  1.54221248627  -1.45115977923  1.88145065308  -2.81959563891  -1.55493528048  0.0980605483055  
7.73111891747  1.54222452641  -1.4511478583  1.88145065308  -2.819835488  -1.55492335955  0.0978684276342  
7.73920893669  1.54224812984  -1.45111209551  1.88145065308  -2.81967956225  -1.55501920382  0.0980605483055  
7.74736094475  1.54222452641  -1.4511478583  1.88142681122  -2.81969148317  -1.55487567583  0.0979886427522  
7.75542497635  1.54221248627  -1.45111209551  1.88142681122  -2.81982356707  -1.55503112475  0.0979167371988  
7.7634909153  1.54222452641  -1.45110017458  1.88140296936  -2.81960755983  -1.55495959917  0.0980605483055  
7.77155590057  1.54220056534  -1.45107585589  1.88141489029  -2.8198111693  -1.55500728289  0.097892396152  
7.77961993217  1.54224812984  -1.45112401644  1.88140296936  -2.81963140169  -1.55510312716  0.0980365797877  
7.78771495819  1.5421885252  -1.45112401644  1.88141489029  -2.81979924837  -1.55498344103  0.0980245992541  
7.79580402374  1.54220056534  -1.45112401644  1.88140296936  -2.81978732744  -1.55523521105  0.0979167371988  
7.80387401581  1.54223608971  -1.45113593737  1.88143873215  -2.81978732744  -1.55511504809  0.0980605483055  
7.81193900108  1.54223608971  -1.45112401644  1.88143873215  -2.81988269487  -1.55522329012  0.097928725183  
7.82006692886  1.54221248627  -1.4511478583  1.88141489029  -2.81975156466  -1.55527097384  0.0980365797877  
7.82815694809  1.54224812984  -1.45113593737  1.88145065308  -2.81993085543  -1.55519897143  0.0980725362897  
7.83626389503  1.54223608971  -1.45113593737  1.88141489029  -2.81977540651  -1.5554745833  0.0979766622186  
7.8443570137  1.54224812984  -1.45111209551  1.88142681122  -2.82001477877  -1.55535442034  0.0981324538589  
7.85246109962  1.54224812984  -1.45110017458  1.88146257401  -2.81978732744  -1.55546218554  0.0980245992541  
7.86052703857  1.54220056534  -1.45113593737  1.88154697418  -2.82001477877  -1.55548650423  0.0979886427522  
7.86862206459  1.54224812984  -1.45111209551  1.88157081604  -2.8199189345  -1.5554745833  0.0981324538589  
7.87674307823  1.54222452641  -1.45112401644  1.88161897659  -2.81995469729  -1.55566627184  0.0979886427522  
7.88484597206  1.54222452641  -1.45110017458  1.88166666031  -2.82001477877  -1.55555802981  0.0980965048075  
7.89294505119  1.54221248627  -1.45111209551  1.8817987442  -2.82005054155  -1.55570203463  0.0981084853411  
7.90104389191  1.54224812984  -1.45110017458  1.88183450699  -2.82020599047  -1.55567819277  0.0979766622186  
7.90911006927  1.54221248627  -1.4511478583  1.88189458847  -2.82017022768  -1.55565435091  0.0982043594122  
7.91723799706  1.54221248627  -1.45112401644  1.88202667236  -2.82046968142  -1.5557978789  0.0980725362897  
7.92530298233  1.54220056534  -1.45111209551  1.88212251663  -2.82028991381  -1.55567819277  0.0981204733253  
7.93347501755  1.5421885252  -1.45111209551  1.88220643997  -2.82056552569  -1.55586988131  0.0981684029102  
7.94153904915  1.54222452641  -1.45111209551  1.88230228424  -2.82046968142  -1.55580979982  0.0980365797877  
7.94964408875  1.54223608971  -1.4511478583  1.88241004944  -2.82058936754  -1.5559776465  0.0982163399458  
7.95771098137  1.54221248627  -1.45112401644  1.88247013092  -2.82060176531  -1.55604917208  0.0981324538589  
7.96579694748  1.54223608971  -1.45111209551  1.88251829147  -2.82070953051  -1.55600148836  0.0981324538589  
7.97384405136  1.54222452641  -1.45113593737  1.88267374039  -2.82084113756  -1.55625278154  0.0982762649655  
7.98195695877  1.54224812984  -1.45113593737  1.88275766373  -2.8208172957  -1.55613309542  0.0981324538589  
7.99002289772  1.54221248627  -1.45108825365  1.88281774521  -2.8210328261  -1.5563009421  0.0982522964478  
7.9981470108  1.54222452641  -1.45108825365  1.88284158707  -2.82106906572  -1.5561931769  0.0982403084636  
8.00627493858  1.54222452641  -1.4511478583  1.88298559189  -2.82115298906  -1.55642062822  0.0981084853411  
8.01436305046  1.54223608971  -1.45108825365  1.88297367096  -2.82127267519  -1.55637294451  0.0983361825347  
8.02245593071  1.54223608971  -1.45111209551  1.88309383392  -2.82130796114  -1.55650407473  0.0981444343925  
8.03052306175  1.54224812984  -1.45113593737  1.88312959671  -2.82146388689  -1.55658799807  0.0982043594122  
8.03861308098  1.54221248627  -1.45111209551  1.88318967819  -2.82149964968  -1.55657607714  0.0982522964478  
8.0467031002  1.54223608971  -1.4511478583  1.88320159912  -2.82154781023  -1.55669576326  0.0981204733253  
8.05482506752  1.54223608971  -1.45111209551  1.88323736191  -2.8216436545  -1.55661231676  0.0982882454991  
8.06292104721  1.54226005077  -1.4511478583  1.88332128525  -2.82170325914  -1.55674344698  0.0981684029102  
8.07101011276  1.54221248627  -1.45112401644  1.88330936432  -2.82171518007  -1.55673152605  0.0981204733253  
