time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
7.83637309074  1.54225164854  -1.4511231184  1.8813958797  -2.81991717165  -1.55534056118  0.0980224743548  
7.84457111359  1.54225315312  -1.4511231184  1.88141942348  -2.81994476496  -1.55539513442  0.0980310161062  
7.85253095627  1.54225448455  -1.4511231184  1.88144945195  -2.8199773531  -1.55544948539  0.0980419009965  
7.8606069088  1.54225564802  -1.4511231184  1.88148620814  -2.82001434603  -1.55550329396  0.0980548795568  
7.86868810654  1.54225664933  -1.4511231184  1.88152894162  -2.82005517216  -1.55555626823  0.0980657017686  
7.87683296204  1.54225749487  -1.4511231184  1.88157851947  -2.82010428916  -1.55560814413  0.098076133267  
7.88491010666  1.54225819148  -1.4511231184  1.88163503548  -2.82016367538  -1.55566118925  0.09808447422  
7.89304709435  1.54225874639  -1.4511231184  1.88169760021  -2.82022715632  -1.55571394266  0.0980925005552  
7.90113806725  1.54225916716  -1.4511231184  1.88176535571  -2.82029610182  -1.55576714044  0.0981025283832  
7.90921592712  1.5422594616  -1.4511231184  1.88183747844  -2.82037258656  -1.55582438563  0.0981103331594  
7.91731405258  1.54225963767  -1.4511231184  1.88191318167  -2.82045054183  -1.5558839678  0.0981177044242  
7.92551589012  1.54225970349  -1.4511231184  1.88199171751  -2.8205264427  -1.55594387223  0.0981269715854  
7.93361401558  1.54225966719  -1.4511231184  1.88207237856  -2.82060498614  -1.55600620638  0.0981339230191  
7.94163298607  1.54225953694  -1.4511231184  1.88215449914  -2.82068840635  -1.55607185815  0.0981403607549  
7.94971895218  1.54225932083  -1.4511231184  1.88223745619  -2.82077580692  -1.55613765811  0.0981486262217  
7.95777106285  1.54225902687  -1.4511231184  1.88232066982  -2.82086633632  -1.55620172289  0.0981585262223  
7.96586108208  1.54225866293  -1.4511231184  1.88240360358  -2.82095918969  -1.5562637895  0.0981698724119  
7.9739279747  1.5422582367  -1.4511231184  1.88248576439  -2.82105361025  -1.55632863644  0.0981784751746  
7.98205804825  1.54225775566  -1.4511231184  1.88256670225  -2.82114889022  -1.5563935636  0.0981861594887  
7.99009203911  1.54225722705  -1.4511231184  1.88264600968  -2.82124437145  -1.5564552348  0.0981952904686  
7.99820995331  1.54225665786  -1.4511231184  1.88272332097  -2.82133944562  -1.55651852866  0.0982016922131  
8.00637602806  1.54225605475  -1.4511231184  1.88279831117  -2.82143355416  -1.55658084456  0.0982072022594  
8.01464390755  1.54225542411  -1.4511231184  1.88287069499  -2.82152117923  -1.55664144903  0.0982141971426  
8.02254104614  1.542254772  -1.4511231184  1.88294022544  -2.82160436197  -1.55670156217  0.098218511259  
8.03063392639  1.54225410411  -1.4511231184  1.88300669243  -2.82168084915  -1.556760849  0.0982219913398  
8.0387070179  1.54225342584  -1.4511231184  1.8830699212  -2.82174775887  -1.55681650131  0.098223015133  
8.04680299759  1.54225274218  -1.4511231184  1.88312977065  -2.82181042796  -1.55686699235  0.098219425454  
8.05488491058  1.54225205781  -1.4511231184  1.88318613161  -2.82187172352  -1.55691491371  0.0982116027371  
8.06298995018  1.54225137702  -1.4511231184  1.88323892505  -2.82193137168  -1.55696163085  0.0982039310704  
8.07113790512  1.54225070377  -1.4511231184  1.88328810021  -2.82198412143  -1.55700444296  0.0981987878655  
8.07915997505  1.54225004165  -1.4511231184  1.88333363272  -2.82203226262  -1.5570444283  0.0981960087594  
8.08720493317  1.5422493939  -1.4511231184  1.88337552274  -2.82207878107  -1.55708302156  0.0981914205639  
8.09537506104  1.54224876344  -1.4511231184  1.88341379302  -2.82212351402  -1.55712009125  0.0981828506848  
8.10340690613  1.54224815282  -1.4511231184  1.88344848699  -2.82216131375  -1.55715552555  0.0981746683332  
8.11163210869  1.54224756431  -1.4511231184  1.88347966694  -2.82218955695  -1.55718923145  0.0981692357342  
8.1196000576  1.54224699983  -1.4511231184  1.88350741212  -2.82221381886  -1.55722113391  0.0981623662336  
8.12767791748  1.54224646103  -1.4511231184  1.88353181695  -2.82223718483  -1.55725117489  0.0981558794112  
8.13590693474  1.54224594926  -1.4511231184  1.88355298925  -2.82225957938  -1.55727680813  0.098152127345  
8.14396810532  1.5422454656  -1.4511231184  1.88357104856  -2.82228093891  -1.55729925753  0.0981469141143  
8.15206694603  1.54224501086  -1.4511231184  1.88358612442  -2.82229620255  -1.55731759006  0.0981420508991  
8.16016793251  1.54224458562  -1.4511231184  1.88359835488  -2.82230783052  -1.55733305239  0.0981358753291  
8.16826510429  1.54224419024  -1.4511231184  1.88360788491  -2.82231895978  -1.55734723479  0.0981301930042  
8.17647600174  1.54224382485  -1.4511231184  1.88361486498  -2.82232455133  -1.55736014861  0.0981273424268  
8.18451309204  1.54224348939  -1.4511231184  1.88361944973  -2.82232708209  -1.55737181216  0.0981271214581  
8.19259190559  1.54224318361  -1.4511231184  1.88362179665  -2.82232469224  -1.55737974578  0.0981293273288  
8.20070409775  1.54224290712  -1.4511231184  1.88362206491  -2.8223148517  -1.55738523065  0.0981337579463  
8.20876502991  1.54224265935  -1.4511231184  1.8836204142  -2.82229819996  -1.55738988628  0.0981402130971  
8.21684288979  1.54224243962  -1.4511231184  1.88361700374  -2.8222803778  -1.55739124383  0.0981484955434  
8.22490811348  1.5422422471  -1.4511231184  1.88361199132  -2.8222645136  -1.55739059176  0.0981544051127  
8.23308706284  1.54224208089  -1.4511231184  1.88360553241  -2.82224554521  -1.5573895536  0.0981557478087  
8.24116587639  1.54224193997  -1.4511231184  1.88359777941  -2.82222591309  -1.55738816576  0.0981568767338  
8.24939203262  1.54224182325  -1.4511231184  1.88358888089  -2.8222037089  -1.557386464  0.0981601430007  
8.25746893883  1.54224172959  -1.4511231184  1.88357898103  -2.82217634323  -1.55738197893  0.0981613535064  
8.26557898521  1.54224165776  -1.4511231184  1.88356821901  -2.82214939529  -1.55737349102  0.0981623257056  
8.27362704277  1.54224160653  -1.4511231184  1.88355672857  -2.82212592682  -1.5573613637  0.0981614066879  
8.28158187866  1.5422415746  -1.4511231184  1.88354463758  -2.8221058134  -1.5573484591  0.0981604143514  
8.28967189789  1.54224156069  -1.4511231184  1.88353206771  -2.82208391079  -1.55733638112  0.0981617020744  
8.29776787758  1.54224156347  -1.4511231184  1.88351913418  -2.82205756692  -1.55732514056  0.0981650848585  
8.30590891838  1.54224158164  -1.4511231184  1.88350594549  -2.8220272901  -1.55731474219  0.0981703790623  
8.31399989128  1.54224161389  -1.4511231184  1.88349260333  -2.82199357361  -1.55730518517  0.0981733965358  
8.32202601433  1.54224165892  -1.4511231184  1.88347920242  -2.82196190238  -1.55729646351  0.0981759606663  
8.33011603355  1.54224171547  -1.4511231184  1.88346423414  -2.82193524116  -1.55728856651  0.0981764253604  
8.33831596375  1.54224178228  -1.4511231184  1.8834469802  -2.8219133665  -1.55728147915  0.0981726091876  
8.34652996063  1.54224185814  -1.4511231184  1.88342772514  -2.8218960426  -1.55727518259  0.0981648681677  
8.35447907448  1.54224194189  -1.4511231184  1.88340674384  -2.82187801509  -1.55726965451  0.0981535550449  
8.3625330925  1.54224203239  -1.4511231184  1.88338430055  -2.8218615322  -1.55726486957  0.0981390173529  
8.37059187889  1.54224212856  -1.4511231184  1.88336064807  -2.82184950325  -1.55726079978  0.0981215956618  
8.37868905067  1.54224222935  -1.4511231184  1.88333602711  -2.82184165715  -1.55725741489  0.098101622005  
8.38677096367  1.54224233378  -1.4511231184  1.88331066568  -2.82183270924  -1.55725468274  0.0980834253769  
8.39487910271  1.54224244093  -1.4511231184  1.88328477868  -2.82182488233  -1.55725256961  0.0980653154128  
8.40289497375  1.54224254991  -1.4511231184  1.88325856762  -2.82182106488  -1.55724853625  0.0980490631646  
8.41109204292  1.54224277017  -1.4511231184  1.883205911  -2.82181929871  -1.55723990137  0.0980287788677  
8.41922497749  1.54224287997  -1.4511231184  1.88317979993  -2.82181826738  -1.55723680625  0.0980202397929  
8.4271299839  1.54224298868  -1.4511231184  1.88315403383  -2.82182075902  -1.55723446931  0.0980090883363  
8.43521904945  1.54224309571  -1.4511231184  1.88312874587  -2.82182147604  -1.55723284618  0.0979996034167  
8.44331598282  1.54224320051  -1.4511231184  1.88310405589  -2.82181762486  -1.55723189153  0.0979940560687  
8.45158410072  1.54224330262  -1.4511231184  1.88308007074  -2.82181459262  -1.55723155938  0.0979881681536  
8.45954203606  1.54224340161  -1.4511231184  1.88305688458  -2.82181025288  -1.55722929917  0.0979836680166  
8.4676721096  1.5422434971  -1.4511231184  1.88303457931  -2.82180180715  -1.55722631545  0.0979788104991  
8.47574400902  1.54224358878  -1.4511231184  1.88301322501  -2.82179463525  -1.55722414637  0.0979753188542  
8.48390889168  1.54224367637  -1.4511231184  1.8829928804  -2.82178660109  -1.55722023784  0.0979714433653  
8.49191808701  1.54224375964  -1.4511231184  1.88297359339  -2.82177489457  -1.55721579002  0.0979648963512  
8.50003790855  1.54224383842  -1.4511231184  1.8829554016  -2.82175987345  -1.55721233583  0.0979599327379  
8.50810790062  1.54224391256  -1.4511231184  1.88293833292  -2.8217468969  -1.55720981958  0.0979547950609  
8.51623296738  1.54224398197  -1.4511231184  1.88292240612  -2.82173881367  -1.55720818408  0.0979471871874  
8.52430605888  1.54224404657  -1.4511231184  1.88290763142  -2.82173529408  -1.5572073711  0.0979373481082  
8.53252005577  1.54224410635  -1.4511231184  1.88289401109  -2.82173099706  -1.55720481754  0.097929519  
8.54057788849  1.5422441613  -1.4511231184  1.88288154006  -2.82172308271  -1.5572017152  0.097925933962  
8.54860305786  1.54224421147  -1.4511231184  1.88287020653  -2.82171188098  -1.55719958942  0.0979262857735  
8.55676198006  1.5422442569  -1.4511231184  1.88285999253  -2.8216977166  -1.55719837757  0.0979302666263  
8.56474804878  1.54224429768  -1.4511231184  1.88285087456  -2.82168591612  -1.55719801623  0.0979375700808  
8.57283496857  1.54224433393  -1.4511231184  1.88284282413  -2.82167428759  -1.55719844162  0.0979478928622  
8.5809481144  1.54224436577  -1.4511231184  1.88283580834  -2.8216599629  -1.55719959002  0.0979569296103  
8.5890519619  1.54224439334  -1.4511231184  1.88282979042  -2.82164324029  -1.55720139817  0.0979623825268  
8.59710597992  1.54224441681  -1.4511231184  1.88282473025  -2.82162941833  -1.55720380364  0.0979685028685  
8.60526895523  1.54224443634  -1.4511231184  1.8828205849  -2.82162128456  -1.55720674511  0.0979735354861  
8.61329507828  1.54224445212  -1.4511231184  1.88281730908  -2.82161343928  -1.55721016272  0.0979751920403  
8.62144494057  1.54224446435  -1.4511231184  1.88281485562  -2.82160799047  -1.5572139983  0.0979777312229  
8.62962007523  1.54224447323  -1.4511231184  1.8828131759  -2.82160270423  -1.55721819557  0.0979834102947  
8.6375939846  1.54224447895  -1.4511231184  1.8828122203  -2.82159968244  -1.55722270042  0.0979919502484  
8.64573097229  1.54224448173  -1.4511231184  1.88281193852  -2.82160169499  -1.557227461  0.0979990690938  
8.65384697914  1.54224448179  -1.4511231184  1.88281228  -2.82160332995  -1.55723242791  0.0980064983046  
8.66193389893  1.54224447932  -1.4511231184  1.88281319424  -2.82160167956  -1.5572375543  0.0980165092144  
8.67001509666  1.54224447455  -1.4511231184  1.88281463111  -2.82160201771  -1.55724279596  0.0980288392596  
8.67811989784  1.54224446767  -1.4511231184  1.8828165411  -2.82160711487  -1.55724811141  0.0980392249818  
8.68618392944  1.54224445891  -1.4511231184  1.88281887563  -2.82161656995  -1.55725346192  0.0980494181908  
8.6944038868  1.54224444845  -1.4511231184  1.88282158726  -2.82162998594  -1.55725881157  0.0980577052221  
8.70258593559  1.5422444365  -1.4511231184  1.88282462988  -2.82164196347  -1.55726412721  0.0980658479501  
8.71064710617  1.54224442324  -1.4511231184  1.8828279589  -2.82165462152  -1.55726937848  0.0980761485784  
8.71863102913  1.54224440886  -1.4511231184  1.88283153143  -2.82167075564  -1.55727453779  0.0980883756453  
8.72674107552  1.54224439353  -1.4511231184  1.88283530638  -2.8216899958  -1.55727958025  0.0980982968195  
8.73479604721  1.54224437743  -1.4511231184  1.88283924462  -2.82170697286  -1.55728448362  0.0981076948592  
8.74292898178  1.54224436071  -1.4511231184  1.88284330901  -2.82171883018  -1.55728922827  0.0981188935865  
8.75096607208  1.54224434353  -1.4511231184  1.88284746453  -2.8217258916  -1.55729379708  0.098131683696  
8.75908088684  1.54224432602  -1.4511231184  1.88285167832  -2.82172848561  -1.55729817532  0.0981458622524  
8.76717805862  1.54224430833  -1.4511231184  1.8828559197  -2.82173195153  -1.55730235062  0.0981612334564  
8.7752699852  1.54224429057  -1.4511231184  1.88286016019  -2.82173411848  -1.55730631281  0.0981736024272  
8.78346991539  1.54224427286  -1.4511231184  1.88286437354  -2.82173715553  -1.55731255815  0.098180783905  
8.79147696495  1.54224425531  -1.4511231184  1.8828685357  -2.8217388946  -1.55731982979  0.0981871429026  
8.79960799217  1.54224423802  -1.4511231184  1.88287262482  -2.82173649873  -1.55732653945  0.0981910384711  
8.8076300621  1.54224422106  -1.4511231184  1.88287662117  -2.82173030379  -1.5573326891  0.0981902961188  
8.81569695473  1.54224420453  -1.4511231184  1.88288050716  -2.82172565177  -1.55733828405  0.0981892873797  
8.82384800911  1.54224418848  -1.4511231184  1.88288426723  -2.82172537871  -1.55734333263  0.0981903807468  
8.83188295364  1.54224417299  -1.4511231184  1.88288788782  -2.82172914635  -1.55734784592  0.0981934062431  
8.83999204636  1.54224415811  -1.4511231184  1.88289135727  -2.82173160902  -1.55735183746  0.0981981950934  
8.84814810753  1.54224414387  -1.4511231184  1.88289466579  -2.82173493441  -1.55735532297  0.0982045806793  
8.85621404648  1.54224413032  -1.45112511642  1.88289940403  -2.82174196182  -1.5573583201  0.0982123994056  
8.86427998543  1.54224411749  -1.45113011257  1.88290636584  -2.82175236026  -1.55736084816  0.0982174846072  
8.87262988091  1.54224410541  -1.45113784307  1.88291533539  -2.82176580347  -1.55736292788  0.0982216822464  
8.8804769516  1.54224409408  -1.45114804768  1.88292610112  -2.82178197164  -1.55736458115  0.0982273767238  
8.88856101036  1.54224408353  -1.45116047097  1.88293845678  -2.82180055286  -1.55736332651  0.0982344164891  
8.89666295052  1.54224407375  -1.45117486359  1.88295220225  -2.82182124445  -1.55736043832  0.0982426534069  
8.90471291542  1.54224406475  -1.45119098332  1.88296714429  -2.82183874556  -1.5573575248  0.0982519434101  
8.91279006004  1.54224405652  -1.45120859601  1.88298309728  -2.82185527687  -1.55735711031  0.0982621470792  
8.92083191872  1.54224404906  -1.45122747645  1.88299988369  -2.82187373801  -1.55735796258  0.0982731301464  
8.92894506454  1.54224404235  -1.451247409  1.88301733464  -2.82189386455  -1.55735851451  0.0982807570585  
8.93707203865  1.54224403637  -1.45126818827  1.88303529021  -2.82191540229  -1.55735878599  0.0982869063304  
8.94519090652  1.54224403111  -1.45128961954  1.88305359976  -2.82193810797  -1.5573587971  0.0982939960596  
8.95324802399  1.54224402654  -1.45131151915  1.88307212216  -2.82196174998  -1.557358568  0.098301909228  
8.96131205559  1.54224402263  -1.45133371482  1.88309072591  -2.82198610888  -1.55736062304  0.0983105327904  
8.96953988075  1.54224401937  -1.45135604577  1.88310928921  -2.8220109778  -1.55736623563  0.0983157511988  
8.97764205933  1.54224401671  -1.4513783629  1.88312769998  -2.82203616279  -1.55737259045  0.0983194617187  
8.98560190201  1.54224401464  -1.45140052873  1.88314585577  -2.82205647438  -1.55738063125  0.098324099936  
8.99371194839  1.54224401311  -1.45142241743  1.88316366368  -2.82207424645  -1.55739164071  0.098325558173  
9.00177907944  1.54224401209  -1.45144391464  1.88318104017  -2.8220874842  -1.55740281574  0.0983257395531  
9.00986003876  1.54224401155  -1.45146491731  1.88319631404  -2.8220985391  -1.55741511493  0.0983230767677  
9.01799201965  1.54224401146  -1.45148533345  1.88320862056  -2.82211043894  -1.55742733384  0.09831947245  
9.02605009079  1.54224401178  -1.45150508188  1.88321811368  -2.82212304426  -1.55744044368  0.0983133567602  
9.03412604332  1.54224401248  -1.45152409183  1.88322495289  -2.82213622205  -1.55745575738  0.0983026210622  
9.04224610329  1.54224401353  -1.45154230264  1.88322930176  -2.82214984606  -1.55747050451  0.098287690656  
9.05035209656  1.54224401488  -1.4515596633  1.88323132663  -2.82215878849  -1.55748567831  0.0982689838632  
9.05862092972  1.54224401652  -1.45157613205  1.88323119535  -2.82216543891  -1.55750261496  0.0982469099716  
