time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
7.01962900162  0.00686456402764  0.0  0.000178964430233  -0.0325491577387  -0.0259098950773  -0.0145728178322  
7.02775597572  0.00495987152681  0.0  0.00131666683592  0.0376784056425  0.0215955749154  -0.0475294366479  
7.03585505486  0.00547119835392  0.0  0.00131666683592  -0.0342509150505  0.0042663840577  0.0431911498308  
7.04395103455  0.00621262239292  0.0  0.00131666683592  0.0323813781142  -0.0467624478042  -0.0390206389129  
7.05206894875  0.00622540572658  0.0  0.00131666683592  -0.0313507318497  0.0431911498308  0.0215955749154  
7.06021404266  0.00375825306401  0.0  0.00102265388705  -0.0046019423753  -0.04029096663  0.00397876277566  
7.06826496124  0.00255663460121  0.0  0.000843689427711  0.00481765856966  0.0259098950773  -0.050285808742  
7.0763258934  0.00938284955919  0.0  0.000715857720934  -0.0430473387241  -0.0133264586329  0.0420406609774  
7.08442401886  0.00319579336792  0.0  0.000613592332229  0.0452044978738  -0.0286422986537  -0.0431911498308  
7.09252405167  0.00131666683592  0.0  0.000588025955949  -0.0422563776374  0.0340351983905  0.0230336803943  
7.10058188438  0.00736310798675  0.0  0.000588025955949  0.0259098950773  -0.0416811369359  0.0468103848398  
7.10864090919  0.00493430485949  0.0  0.000588025955949  -0.0215955749154  0.038469363004  -0.0493031032383  
7.11672997475  0.0027867318131  0.0  0.00171294528991  0.0185036435723  -0.0388049222529  0.0309193022549  
7.12484192848  0.00175129482523  0.0  -0.0  0.00565655436367  0.0215955749154  -0.0259098950773  
7.13292694092  0.00149563129526  0.0  -0.0  -0.0295051634312  0.00453003728762  0.0185036435723  
7.14102888107  0.00502378726378  0.0  -0.0  0.0418728850782  -0.0477451533079  -0.0308473967016  
7.14908790588  0.00227540498599  0.0  -0.0  -0.0374626889825  0.0480327755213  0.0215955749154  
7.15718102455  0.00147006497718  0.0  0.00605922425166  0.0282588042319  -0.0354253686965  0.0040986048989  
7.16532707214  0.00502378726378  0.0  0.00470420764759  -0.0323813781142  0.0312069226056  -0.0448929071426  
7.17343592644  0.00327249243855  0.0  0.0023521038238  0.0215955749154  -0.00994690693915  0.0323813781142  
7.18149209023  0.00250550196506  0.0  0.00171294528991  0.004889564123  -0.00464987941086  -0.0215955749154  
7.18958091736  0.0  0.0  0.00662168394774  -0.0451565608382  0.0306796170771  0.0127032790333  
7.19764399529  0.0  0.0  0.00589304277673  0.0427117794752  -0.039739690721  0.0296969097108  
7.20574808121  0.0  0.0  0.00487038912252  -0.0320697873831  0.036863476038  -0.0503577142954  
7.21383500099  0.0  0.0  0.00485760578886  0.0318301022053  -0.0396438166499  0.0323813781142  
7.2219209671  0.0  0.0  0.00343867368065  -0.0323813781142  0.0200615935028  -0.0178085584193  
7.22998905182  0.0  0.0  0.00819401443005  0.0185036435723  -0.0194144453853  -0.0333880521357  
7.23811101913  0.0  0.0  0.00418009795249  -0.0103304022923  -0.0415373258293  0.0459235534072  
7.24621701241  0.0  0.0  0.00283786444925  -0.0238006711006  0.0488956384361  -0.0323813781142  
7.25427103043  0.0  0.0  0.00815566442907  0.0393322259188  -0.0323813781142  0.0185036435723  
7.26233792305  0.0  0.0  0.00442297803238  -0.0339632965624  0.0323813781142  0.00412257341668  
7.27044606209  0.0  0.0  0.00375825306401  0.0366717278957  0.00584830204025  -0.0506453365088  
7.27853989601  -0.00095873803366  0.0  0.00420566415414  -0.0259098950773  -0.036863476038  0.0447970330715  
7.28659391403  -0.00415453128517  0.0  0.00452524330467  0.0323813781142  0.0438382960856  -0.0323813781142  
7.29471206665  -0.00375825306401  0.0  0.00513883586973  -0.0161787047982  -0.032621063292  -0.00484162708744  
7.30279803276  -0.00208365730941  0.0  0.00322135980241  0.0144769446924  0.0323813781142  0.052850432694  
7.31088709831  0.0  0.0  0.00493430485949  0.00383495213464  -0.0215955749154  -0.0431911498308  
7.31897997856  -0.00428236322477  0.0  0.00685178115964  -0.0046019423753  -0.00407463684678  0.0259098950773  
7.32710909843  -0.00324692600407  0.0  0.00429514609277  0.0311829540879  0.0382296778262  -0.0128950262442  
7.33519291878  -0.00288899731822  0.0  0.00288899731822  -0.0367436334491  -0.0380139611661  -0.049446914345  
7.34329795837  -0.000447411061032  0.0  0.00658333441243  0.0384214259684  0.041345577687  0.0493750087917  
7.3513879776  -0.00562459649518  0.0  0.00694126309827  -0.0309912059456  -0.0354972742498  -0.0323813781142  
7.35945105553  -0.0029529130552  0.0  0.00314466073178  0.0215955749154  0.0215955749154  0.0155555242673  
7.36750793457  -0.0029529130552  0.0  0.00314466073178  -0.0215955749154  0.00424241600558  -0.0120081938803  
7.37560105324  -0.00586747657508  0.0  0.00582912703976  0.0123916892335  -0.00349939381704  -0.0472897551954  
7.38368201256  -0.00669838301837  0.0  0.00530501687899  -0.0161787047982  0.0354253686965  0.0429274961352  
7.39177393913  -0.00357928848825  0.0  0.00442297803238  0.0108577078208  -0.0303440578282  -0.0411058925092  
7.39988207817  0.0  0.0  0.00227540498599  0.00376304681413  0.0409860499203  0.0259098950773  
7.4079709053  -0.00510048633441  0.0  0.00575242796913  -0.0432390868664  -0.0259098950773  -0.0135901113972  
7.41606593132  -0.00375825306401  0.0  0.00470420764759  0.0377263426781  0.0185036435723  -0.0528983697295  
7.42415308952  -0.00208365730941  0.0  0.0024160197936  -0.0349460020661  -0.0108097717166  0.0431911498308  
7.43219995499  -0.00185356021393  0.0  0.0024160197936  0.0259098950773  0.0176647473127  -0.0323813781142  
7.44027400017  -0.00370712042786  0.0  0.00281229824759  0.00524909049273  0.0446532219648  0.0185036435723  
7.44850206375  -0.00327249243855  0.0  0.00281229824759  0.0137578910217  -0.0268206968904  0.0339393280447  
7.45643997192  -0.00193025916815  0.0  0.00198139180429  0.041896853596  0.047625310719  -0.0475054681301  
7.4645280838  -0.00136779958848  0.0  0.00139336590655  -0.0393561944366  -0.0215955749154  0.0431911498308  
7.47258901596  -0.0012783173006  0.0  0.00131666683592  0.0387330166996  0.0286902356893  -0.0162506103516  
7.48065304756  -0.00342589057982  0.0  0.00131666683592  -0.0323813781142  0.004050668329  0.0116007300094  
7.48876690865  -0.00342589057982  0.0  0.00245436932892  0.0323813781142  0.0114808883518  0.0483683347702  
7.49686098099  -0.00198139180429  0.0  0.00242880289443  -0.0259098950773  0.0509329587221  -0.0471459440887  
7.50492691994  -0.00139336590655  0.0  0.00159789668396  0.0161787047982  -0.0355452112854  0.051268517971  
7.51302194595  -0.00107378652319  0.0  0.00118883512914  -0.0116966040805  0.042184472084  -0.0197500027716  
7.52114009857  -0.000869255803991  0.0  0.000945954816416  -0.0230336803943  -0.0198938138783  -0.00702275615185  
7.52920889854  -0.000766990415286  0.0  0.000792556733359  0.0475773736835  -0.0226741544902  0.0341550409794  
7.53732299805  -0.000766990415286  0.0  0.000779773574322  -0.0240643247962  0.0501899346709  -0.0359287075698  
7.54545593262  -0.00245436932892  0.0  0.000779773574322  0.045611962676  -0.0302481856197  0.0431911498308  
7.55352592468  -0.00245436932892  0.0  0.000779773574322  -0.0216914471239  0.0397876277566  -0.012223909609  
7.56158804893  -0.00198139180429  0.0  0.000779773574322  0.0323813781142  0.037079192698  0.0147166289389  
7.56964898109  0.0  0.0  0.000779773574322  -0.0244717877358  -0.0259098950773  0.0378222167492  
7.57770895958  0.0  0.0  0.000779773574322  0.0259098950773  0.0489915125072  -0.0464029200375  
7.58577799797  0.0  0.0  0.000677508185618  -0.0141413863748  -0.0185036435723  0.0259098950773  
7.59383797646  0.0  0.0  0.000588025955949  0.0148844076321  0.0313747003675  -0.0212600156665  
7.60192394257  0.0  0.0  0.00052411010256  0.0394520685077  0.0302721541375  0.0115767614916  
7.60999393463  -0.000971521192696  0.0  0.000472977408208  -0.0376304686069  -0.00359526765533  0.0303440578282  
7.61807703972  -0.000971521192696  0.0  0.000421844713856  0.041896853596  0.0560622066259  -0.0431911498308  
7.62613511086  -0.000971521192696  0.0  0.000396278366679  -0.0323813781142  -0.0353294946253  0.0189350768924  
7.63420200348  -0.000971521192696  0.0  0.000396278366679  0.0259098950773  0.0366237945855  -0.0154596511275  
7.64233398438  -0.000971521192696  0.0  0.000396278366679  0.00491353264078  0.0359047390521  -0.0297927837819  
7.6504778862  -0.000856472644955  0.0  0.000396278366679  0.0151720289141  -0.0314945429564  0.0484162718058  
7.65848493576  -0.000715857720934  0.0  0.000396278366679  0.0442457608879  0.0380858667195  -0.0323813781142  
7.66660189629  -0.000626375491265  0.0  0.000396278366679  -0.0432390868664  -0.0259098950773  0.0259098950773  
7.6746430397  -0.00054967647884  0.0  0.000396278366679  0.0426398739219  0.0259098950773  0.0083170523867  
7.68273997307  -0.000485760596348  0.0  0.000396278366679  -0.0323813781142  0.00532099604607  -0.0467145107687  
7.69082903862  -0.000447411061032  0.0  0.000396278366679  -0.00568052288145  -0.0506932735443  0.0444614775479  
7.69889092445  -0.000409061554819  0.0  0.000396278366679  0.00388288893737  0.0439821071923  -0.0219551008195  
7.70695996284  -0.000370712019503  0.0  0.000396278366679  -0.0464268885553  -0.0323813781142  0.0129909003153  
7.71507501602  0.0  0.0  0.000383495207643  -0.0420166924596  0.0316143855453  -0.0519636012614  
7.7230899334  0.0  0.0  0.000357928860467  0.0259098950773  -0.048176586628  0.0337475799024  
7.73115205765  0.0  0.0  0.000332362513291  -0.019126823172  0.0377023741603  -0.0215955749154  
7.73924398422  0.0  0.0  0.000306796166115  -0.0336517058313  -0.0425679683685  -0.004050668329  
7.74740791321  0.0  0.0  0.000281229818938  0.04379035905  0.0336756743491  0.0507891476154  
7.75545907021  0.0  0.0  0.00020453077741  -0.0391404815018  -0.0151720289141  -0.0431911498308  
7.76352405548  0.0  0.0  0.00020453077741  0.0371271297336  -0.0520834438503  0.0329566188157  
7.77159309387  0.0  0.0  0.00020453077741  -0.0210682675242  0.0447730645537  0.00412257341668  
7.77965188026  0.0  0.0  0.00020453077741  0.0137818595394  -0.0431911498308  -0.0520834438503  
7.7877509594  0.0  0.0  0.00020453077741  0.00517718540505  0.0259098950773  0.0538571104407  
7.79584288597  0.0  0.0  0.00020453077741  -0.0443176664412  -0.0107378661633  -0.0330524928868  
7.80391097069  0.0  0.0  0.00020453077741  0.0251668728888  -0.0398355647922  0.0215955749154  
7.81197404861  0.0  0.0  0.00020453077741  -0.0376065000892  0.0282827727497  0.0043862266466  
7.82010102272  0.0  0.0  0.00020453077741  0.0343707576394  -0.0431911498308  -0.0425919368863  
7.82819199562  0.0  0.0  0.00020453077741  -0.0431911498308  0.0259098950773  0.0484402403235  
7.83629894257  0.0  0.0  0.00020453077741  0.0161787047982  -0.0185036435723  -0.0185036435723  
7.84439611435  0.0  0.0  0.000102265388705  -0.0215955749154  0.011456919834  0.0185036435723  
7.85249710083  0.0  0.0  0.00497265439481  0.0142612280324  0.0316143855453  0.054336477071  
7.86056089401  0.0  0.0  0.00388608477078  0.00570449139923  -0.0507172420621  -0.0431911498308  
7.8686580658  0.0  0.0  0.00599530851468  -0.0316862910986  0.0323813781142  0.0323813781142  
7.87677788734  0.0  0.0  0.00824514683336  -0.0103304022923  -0.0351137816906  -0.0178085584193  
7.88488197327  0.0  0.0  0.00833462923765  -0.0498304106295  0.0147885344923  -0.0311589855701  
7.89298200607  0.0  0.0  0.0117988688871  0.017736652866  0.0043862266466  0.0459235534072  
7.90107989311  0.0  0.0  0.00852637644857  -0.0468103848398  -0.0537612363696  -0.0431911498308  
7.90914487839  0.0  0.0  0.0141381900758  0.0186714231968  0.0259098950773  0.0152679029852  
7.91727209091  0.0  0.0  0.00897378753871  -0.0373188778758  -0.0161787047982  0.0377742797136  
7.92534208298  0.0  0.0  0.0141381900758  0.0233452711254  0.0131107429042  -0.0473856255412  
7.9335091114  0.0  0.0  0.00905048660934  -0.0185036435723  -0.00932372733951  0.0544323511422  
7.94157409668  0.0  0.0  0.0126936910674  -0.0081972097978  -0.00345145701431  -0.0185036435723  
7.94968104362  0.0  0.0  0.0109551800415  -0.0328607447445  0.00448210025206  0.0160348936915  
7.95774292946  0.0  0.0  0.0096640791744  -0.00762196723372  -0.0588904842734  0.0495667569339  
7.96583199501  0.0  0.0  0.011223626323  -0.0169696640223  0.030583743006  -0.0424960628152  
7.9738779068  0.0  0.0  0.0115304226056  -0.0129429632798  -0.0259098950773  0.0259098950773  
7.98199009895  0.0  0.0  0.0101370569319  -0.00548877520487  0.0174490325153  -0.0185036435723  
7.99005794525  0.0  0.0  0.00942119862884  -0.0259098950773  -0.0185036435723  -0.0533058345318  
7.99818205833  0.0  0.0  0.00844967737794  -0.00862864218652  -0.00412257341668  0.0501180291176  
8.00631093979  0.0  0.0  0.00962573010474  -0.00467384792864  -0.0107858031988  -0.0323813781142  
8.014523983  0.0  0.0  0.00667281635106  -0.0129429632798  -0.00716656679288  0.0215955749154  
8.02249193192  0.0  0.0  0.00697961263359  -0.00534496456385  -0.0170175991952  0.0370552241802  
8.03056192398  0.0  0.0  0.00632767099887  -0.0228179655969  -0.0107858031988  -0.0395000055432  
8.03864192963  0.0  0.0  0.00396278360859  -0.00615989184007  0.0  0.0431911498308  
8.04673600197  0.0  0.0  0.00671116588637  -0.00862864218652  -0.0213558897376  -0.0259098950773  
8.05485701561  0.0  0.0  0.00749093946069  -0.0171134732664  0.00174969690852  -0.00491353264078  
8.06295609474  0.0  0.0  0.00313187739812  -0.00762196723372  -0.0222666915506  0.0473856255412  
8.07105302811  0.0  0.0  0.00474255718291  -0.00414654193446  -0.00625576544553  -0.0431911498308  
8.07908391953  0.0  0.0  0.00442297803238  -0.0190788861364  -0.00625576544553  0.0259098950773  
8.08716893196  0.0  0.0  0.00251828506589  0.00234890822321  -0.000982706435025  -0.0206608045846  
8.09525895119  0.0  0.0  0.00251828506589  -0.025358621031  -0.00889229495078  0.0111692976207  
8.10334396362  0.0  0.0  0.00368155399337  0.00242081354372  -0.00587227055803  0.0311110485345  
8.11142897606  0.0  0.0  0.00242880289443  -0.00213319202885  -0.00340351997875  -0.0323813781142  
8.11952209473  0.0  0.0  0.00159789668396  -0.00867657922208  -0.00323574081995  0.0259098950773  
8.12762308121  0.0  0.0  0.00158511346672  -0.00306796166115  -0.00752609362826  0.00522512244061  
8.13581800461  0.0  0.0  0.00158511346672  -0.0161787047982  -0.00635163951665  -0.0312788300216  
8.14391303062  0.0  0.0  0.00158511346672  -0.0299845319241  -0.00445813173428  0.0462830774486  
8.15203404427  0.0  0.0  0.00118883512914  0.0323574095964  -0.00287621398456  -0.0431911498308  
8.16012096405  0.0  0.0  0.00104822020512  -0.0369353815913  -0.0021092237439  0.0373428463936  
8.16823101044  0.0  0.0  0.00104822020512  0.0319499447942  -0.000503337476403  -0.0165142621845  
8.17634105682  0.0  0.0  0.00104822020512  -0.0376544371247  -0.00822117831558  -0.0365279205143  
8.18443799019  0.0  0.0  0.00104822020512  0.0279472135007  -0.00484162708744  0.04379035905  
8.19256210327  0.0  0.0  0.00103543710429  -0.0259098950773  0.0  -0.0431911498308  
8.20063710213  0.0  0.0  0.000856472644955  -0.0047217849642  -0.00182160222903  0.0238965451717  
8.2087020874  0.0  0.0  0.000715857720934  0.0324293151498  -0.00182160222903  0.0393801629543  
8.2167930603  0.0  0.0  0.000626375491265  -0.0242800414562  -0.00182160222903  -0.045611962676  
8.22487998009  0.0  0.0  0.00054967647884  0.0402669981122  -0.00182160222903  0.0259098950773  
8.23301410675  0.0  0.0  0.000485760596348  -0.0358568020165  -0.00182160222903  -0.0259098950773  
8.24111700058  0.0  0.0  0.000447411061032  0.0377982482314  -0.00153398083057  0.016202673316  
8.24924302101  0.0  0.0  0.000409061554819  -0.0323813781142  -0.00129429635126  0.0348021909595  
8.25730991364  0.0  0.0  0.000370712019503  0.0177845899016  -0.00119842251297  -0.0431911498308  
8.26536989212  0.0  0.0  0.000345145672327  0.046570699662  -0.00119842251297  0.0323813781142  
8.27345705032  0.0  0.0  0.000242880298174  -0.0311350170523  -0.00119842251297  -0.0215955749154  
8.28154301643  0.0  0.0  0.000242880298174  0.0451086238027  -0.00119842251297  -0.035473305732  
8.28963398933  0.0  0.0  0.000242880298174  -0.0323813781142  -0.00119842251297  -0.0129429632798  
8.29772806168  0.0  0.0  0.000242880298174  0.0190549176186  -0.00119842251297  0.0185036435723  
8.30584597588  0.0  0.0  0.000242880298174  -0.0161787047982  -0.00119842251297  -0.0259098950773  
8.31390810013  0.0  0.0  0.000242880298174  0.0143810706213  -0.00107858027332  -0.00400273129344  
8.32199788094  0.0  0.0  0.000242880298174  0.0349699705839  -0.000934769574087  0.0529702752829  
8.33008503914  0.0  0.0  0.000242880298174  -0.0277794338763  -0.000838895794004  -0.0481046810746  
8.33819198608  0.0  0.0  0.000242880298174  0.0371990352869  -0.000766990415286  0.0323813781142  
8.34632110596  0.0  0.0  0.000242880298174  -0.0323813781142  -0.000695085094776  -0.0323813781142  
8.35441088676  0.0  0.0  -0.000472977408208  0.0323813781142  -0.000647148175631  -0.00491353264078  
8.3624689579  0.0  0.0  -0.000472977408208  -0.0185036435723  -0.000599211256485  0.0502618402243  
8.37055206299  0.0  0.0  -0.00207087420858  0.0185036435723  -0.000551274395548  -0.0431911498308  
8.37863087654  0.0  0.0  -0.00207087420858  -0.0101626226678  -0.000503337476403  0.0215955749154  
8.38673305511  0.0  0.0  -0.00190469285008  0.0163704510778  -0.00047936901683  -0.0173531584442  
8.39480209351  0.0  0.0  -0.00190469285008  0.0457078367472  -0.000455400557257  -0.0397876277566  
8.40286397934  0.0  0.0  -0.00190469285008  -0.0457318052649  -0.000431432126788  0.0431911498308  
8.41095590591  0.0  0.0  -0.00340032414533  -0.0290976986289  -0.000383495207643  0.0314705744386  
