time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.86256408691  0.603047013283  -1.27334845066  -1.05813455582  0.0899774283171  0.144878908992  -0.263832122087  
5.87068009377  0.61649787426  -1.24420487881  -1.03347468376  -0.481913000345  -0.491063266993  -0.0579515658319  
5.87869000435  0.623223304749  -1.24420487881  -1.03123283386  -0.0960775911808  0.0335509069264  0.186055019498  
5.88676095009  0.531309127808  -1.26438117027  -1.03347468376  -0.195205271244  -0.186055019498  -0.492588311434  
5.89483690262  0.553727209568  -1.26213932037  -1.01778197289  -0.347709387541  -0.184529989958  0.265357166529  
5.90294194221  0.585112571716  -1.2464466095  -1.01778197289  0.0579515658319  0.122003294528  -0.15860427916  
5.91101789474  0.607530653477  -1.22178673744  -1.01778197289  -0.497163414955  -0.459037393332  -0.20588055253  
5.91914892197  0.63667422533  -1.24196302891  -1.00208926201  0.117428168654  0.181479901075  0.31568351388  
5.92724394798  0.751006543636  -1.23523759842  -1.0110565424  -0.477337896824  -0.367534935474  -0.465137571096  
5.93530297279  0.68375223875  -1.23299574852  -1.00208926201  -0.0686268508434  -0.0167754534632  0.224181056023  
5.94349193573  0.499923765659  -1.23523759842  -1.02899098396  -0.20435552299  0.0350759476423  -0.0625266879797  
5.95154094696  0.585112571716  -1.23747944832  -0.988638460636  -0.405660957098  -0.239431470633  -0.311108410358  
5.95963191986  0.746522903442  -1.23747944832  -0.997605681419  0.0838772654533  0.240956500173  0.320258647203  
5.96771407127  0.656850516796  -1.23747944832  -1.00208926201  -0.462087482214  -0.367534935474  -0.335509061813  
5.97577404976  0.513374626637  -1.2486884594  -1.0110565424  -0.149454042315  0.161654368043  0.208930641413  
5.98387694359  0.766699194908  -1.24420487881  -1.00208926201  -0.401085823774  -0.109802961349  -0.0640517324209  
5.99195694923  0.560452640057  -1.24420487881  -0.981913030148  -0.0152504118159  -0.144878908992  -0.286707729101  
6.00005507469  0.385591417551  -1.24420487881  -0.96846216917  -0.491063266993  0.239431470633  0.350759476423  
6.00817108154  0.600805222988  -1.24420487881  -0.970703959465  0.0960775911808  -0.308058321476  -0.362959802151  
6.01624107361  0.746522903442  -1.24420487881  -0.959494888783  -0.500213503838  0.288232773542  0.120478250086  
6.02433395386  0.68375223875  -1.23972117901  -0.96846216917  -0.00915024708956  -0.170804619789  -0.129628494382  
6.03241705894  0.48647287488  -1.2486884594  -0.948285877705  -0.257731974125  -0.0579515658319  0.152504116297  
6.04049801826  0.56941986084  -1.23747944832  -0.997605681419  -0.285182714462  0.215030804276  -0.337034106255  
6.04859399796  0.710653960705  -1.2464466095  -0.979671239853  0.0106752887368  -0.305008232594  0.20588055253  
6.0566740036  0.466296583414  -1.25541388988  -1.04244196415  -0.489538222551  0.285182714462  -0.0915024727583  
6.06478309631  0.506649196148  -1.23972117901  -1.02002382278  0.0610016472638  -0.240956500173  -0.323308736086  
6.07286405563  0.652366876602  -1.24420487881  -1.03795826435  -0.539864599705  -0.00305008236319  0.265357166529  
6.08101511002  0.697203099728  -1.24420487881  -1.03347468376  -0.0335509069264  0.213505759835  -0.414811193943  
6.0891430378  0.302644431591  -1.23075401783  -1.04244196415  -0.375160127878  -0.323308736086  0.0274507403374  
6.09720206261  0.659092307091  -1.25765573978  -1.03571653366  -0.208930641413  0.292807906866  0.157079234719  
6.10530900955  0.56941986084  -1.24420487881  -1.00657296181  -0.0930275097489  -0.248581707478  -0.434636741877  
6.11352610588  0.354206055403  -1.23747944832  -1.02226555347  -0.504788637161  0.0777771025896  0.272982358932  
6.12159991264  0.668059527874  -1.26886475086  -1.02450740337  0.106752879918  0.0899774283171  -0.298908084631  
6.12952709198  0.643399655819  -1.25317203999  -1.03347468376  -0.549014806747  -0.247056677938  -0.0549014806747  
6.13761401176  0.502165555954  -1.23747944832  -1.04468369484  0.0686268508434  0.259256988764  0.190630152822  
6.14566993713  0.450603932142  -1.25317203999  -1.00433111191  -0.419386327267  -0.332458972931  -0.420911371708  
6.15377497673  0.51785826683  -1.25541388988  -1.04244196415  -0.195205271244  0.160129323602  0.292807906866  
6.16185808182  0.63667422533  -1.23075401783  -1.02899098396  -0.0472762770951  -0.0411761105061  -0.18910510838  
6.16996598244  0.63667422533  -1.23747944832  -1.02899098396  -0.494113355875  0.0381260290742  -0.131153538823  
6.17810201645  0.656850516796  -1.25317203999  -1.03347468376  0.0396510697901  -0.202830478549  0.257731974125  
6.18618106842  0.571661710739  -1.25989747047  -1.02899098396  -0.555114984512  0.100652717054  -0.460562437773  
6.19426894188  0.533550918102  -1.2509303093  -1.03123283386  0.0244006589055  -0.0289757829159  0.230281218886  
6.20236706734  0.48647287488  -1.2464466095  -1.07382726669  -0.396510720253  -0.146403953433  -0.202830478549  
6.21049809456  0.497681945562  -1.26438117027  -1.04916739464  -0.308058321476  0.272982358932  -0.129628494382  
6.21854496002  0.596321582794  -1.25317203999  -1.05589282513  -0.0762520581484  -0.388885498047  0.166229486465  
6.22673892975  0.567178070545  -1.25541388988  -1.04020011425  -0.451412200928  0.303483188152  -0.443786978722  
6.23481202126  0.562694430351  -1.25541388988  -1.05365097523  0.0183004941791  -0.123528338969  0.294332951307  
6.24279594421  0.558210849762  -1.25317203999  -1.05365097523  -0.536814510822  -0.0854023098946  -0.163179412484  
6.25087690353  0.576145291328  -1.25541388988  -1.05140912533  0.0518513992429  0.279082536697  -0.225706100464  
6.25891494751  0.620981514454  -1.23299574852  -1.04244196415  -0.4727627635  -0.411761105061  0.276032447815  
6.26702904701  0.582870721817  -1.27110660076  -1.01554012299  -0.17385469377  -0.0991276800632  0.0732019767165  
6.27521395683  0.573903501034  -1.23299574852  -1.0110565424  -0.56426525116  -0.134203627706  0.0122003294528  
6.28319311142  0.589596152306  -1.28007388115  -1.04244196415  0.103702798486  0.274507403374  -0.379735261202  
6.29124999046  0.598563432693  -1.23972117901  -1.03795826435  -0.603916287422  -0.398035734892  0.31568351388  
6.2993478775  0.587354362011  -1.2464466095  -1.03123283386  0.0838772654533  0.260782033205  -0.301958143711  
6.30746102333  0.585112571716  -1.26662302017  -1.03347468376  -0.356859624386  -0.0915024727583  -0.0427011549473  
6.31556296349  0.5940797925  -1.25541388988  -1.03123283386  -0.219605922699  -0.111328005791  0.186055019498  
6.32373809814  0.531309127808  -1.23747944832  -1.03795826435  -0.0960775911808  0.227231130004  -0.480387985706  
6.331813097  0.544759988785  -1.27110660076  -1.03347468376  -0.498688459396  -0.269932299852  0.356859624386  
6.33991003036  0.540276348591  -1.2509303093  -1.03795826435  0.129628494382  0.256206929684  -0.123528338969  
6.34799599648  0.549243569374  -1.23972117901  -1.04244196415  -0.349234431982  -0.167754530907  -0.30043309927  
6.35611009598  0.535792708397  -1.22402858734  -1.03795826435  -0.0411761105061  0.0350759476423  0.317208558321  
6.36421203613  0.555968999863  -1.24196302891  -1.04916739464  -0.466662615538  -0.140303790569  -0.381260305643  
6.37235093117  0.555968999863  -1.2509303093  -1.03795826435  0.122003294528  0.20588055253  0.114378087223  
6.38044095039  0.571661710739  -1.2486884594  -1.03571653366  -0.484963089228  -0.347709387541  -0.056426525116  
6.3885550499  0.558210849762  -1.24420487881  -1.02899098396  0.0503263585269  0.259256988764  -0.311108410358  
6.3966319561  0.547001779079  -1.27783203125  -1.04020011425  -0.425486475229  -0.169279575348  0.00610016472638  
6.4047908783  0.551485419273  -1.2486884594  -1.03795826435  -0.213505759835  -0.0777771025896  -0.210455685854  
6.41275811195  0.544759988785  -1.2486884594  -1.02899098396  -0.0854023098946  0.257731974125  0.30043309927  
6.42083406448  0.542518138885  -1.2509303093  -1.02674925327  -0.501738548279  -0.3461843431  -0.471237719059  
6.42897891998  0.551485419273  -1.25989747047  -1.03347468376  0.122003294528  0.291282862425  0.120478250086  
6.43723797798  0.564936280251  -1.2464466095  -1.04244196415  -0.571890413761  -0.128103464842  0.0228756181896  
6.44518208504  0.553727209568  -1.26213932037  -1.03123283386  0.103702798486  -0.129628494382  -0.381260305643  
6.4532968998  0.481989264488  -1.23299574852  -1.03571653366  -0.431586652994  0.311108410358  0.295857995749  
6.46135306358  0.506649196148  -1.2486884594  -1.04020011425  -0.257731974125  -0.369059979916  -0.352284520864  
6.46949601173  0.479747444391  -1.22851216793  -0.999847531319  -0.048801317811  0.333984017372  0.0594766065478  
6.47754192352  0.511132776737  -1.26662302017  -0.948285877705  -0.481913000345  -0.0228756181896  0.114378087223  
6.48563599586  0.502165555954  -1.23523759842  -0.932593166828  0.129628494382  -0.138778746128  -0.431586652994  
6.493735075  0.493198335171  -1.2464466095  -0.910175085068  -0.529189288616  0.379735261202  0.350759476423  
6.50182890892  0.484231084585  -1.2486884594  -0.865338861942  0.0244006589055  -0.340084195137  -0.239431470633  
6.50992798805  0.508890986443  -1.25541388988  -1.00657296181  -0.36143475771  0.248581707478  -0.128103464842  
6.51816296577  0.508890986443  -1.24196302891  -1.04244196415  -0.254681885242  0.0122003294528  0.210455685854  
6.52624797821  0.497681945562  -1.25765573978  -0.957253098488  -0.0350759476423  -0.247056677938  -0.462087482214  
6.53421401978  0.497681945562  -1.2509303093  -0.842920780182  -0.462087482214  0.362959802151  0.257731974125  
6.54234790802  0.504407346249  -1.27110660076  -0.85412979126  0.0930275097489  -0.301958143711  -0.123528338969  
6.55040502548  0.499923765659  -1.23299574852  -1.00657296181  -0.553589940071  0.23638138175  -0.216555848718  
6.55845594406  0.526825487614  -1.25317203999  -0.928109586239  0.00610016472638  0.0320258662105  0.305008232594  
6.56655597687  0.497681945562  -1.26213932037  -0.883273363113  -0.225706100464  -0.22113096714  -0.387360453606  
6.5746409893  0.506649196148  -1.2464466095  -0.715137541294  -0.381260305643  0.434636741877  0.190630152822  
6.58270001411  0.506649196148  -1.25765573978  -0.966220319271  0.0747270211577  -0.216555848718  -0.129628494382  
6.59079909325  0.502165555954  -1.24196302891  -0.928109586239  -0.510888814926  0.248581707478  -0.23638138175  
6.59888410568  0.502165555954  -1.28007388115  -0.818260848522  0.109802961349  0.0732019767165  0.317208558321  
6.60711693764  0.513374626637  -1.25541388988  -0.661334097385  -0.501738548279  -0.30043309927  -0.474287807941  
6.6152369976  0.520100057125  -1.2486884594  -0.829469919205  -0.122003294528  0.404135912657  0.237906426191  
6.62328004837  0.542518138885  -1.25317203999  -0.941560447216  -0.335509061813  -0.277557492256  -0.100652717054  
6.63130903244  0.538034558296  -1.26438117027  -0.744281113148  -0.048801317811  -0.0427011549473  -0.314158469439  
6.63939905167  0.506649196148  -1.24196302891  -0.793600916862  -0.419386327267  0.276032447815  0.271457344294  
6.64746904373  0.511132776737  -1.25317203999  -0.786875486374  0.0320258662105  -0.318733602762  -0.164704442024  
6.65560102463  0.511132776737  -1.24420487881  -0.721862971783  -0.301958143711  0.30043309927  0.210455685854  
6.66368794441  0.52234184742  -1.25317203999  -0.85412979126  -0.259256988764  -0.259256988764  -0.4727627635  
6.67175793648  0.490956515074  -1.22178673744  -0.836195349693  -0.00305008236319  0.0549014806747  0.31568351388  
6.67991399765  0.511132776737  -1.26438117027  -0.715137541294  -0.492588311434  0.00915024708956  -0.224181056023  
6.68795895576  0.52234184742  -1.23972117901  -0.679268598557  0.0854023098946  -0.195205271244  -0.175379738212  
6.69619107246  0.508890986443  -1.24420487881  -0.999847531319  -0.481913000345  0.216555848718  0.276032447815  
6.70432591438  0.499923765659  -1.26438117027  -0.905691444874  0.141828835011  -0.340084195137  -0.471237719059  
6.71230006218  0.502165555954  -1.26438117027  -0.869822502136  -0.518513977528  0.193680226803  0.114378087223  
6.7203950882  0.506649196148  -1.26438117027  -0.872064292431  -0.0396510697901  -0.292807906866  0.0396510697901  
6.72847604752  0.506649196148  -1.26213932037  -0.829469919205  -0.160129323602  0.0320258662105  -0.40871104598  
6.73656511307  0.488714694977  -1.26213932037  -0.85412979126  -0.440736889839  0.00762520590797  0.362959802151  
6.7446539402  0.51785826683  -1.2509303093  -0.892240583897  0.146403953433  -0.347709387541  -0.375160127878  
6.75271987915  0.497681945562  -1.2486884594  -0.916900515556  -0.56426525116  0.213505759835  -0.0289757829159  
6.7607820034  0.504407346249  -1.2486884594  -0.948285877705  0.137253701687  -0.460562437773  0.172329649329  
6.76886606216  0.508890986443  -1.23747944832  -0.950527667999  -0.398035734892  0.0518513992429  -0.477337896824  
6.77696895599  0.51785826683  -1.26886475086  -0.970703959465  -0.157079234719  -0.132678583264  0.260782033205  
6.7850420475  0.515616416931  -1.27110660076  -0.997605681419  -0.228756174445  -0.274507403374  -0.213505759835  
6.79324102402  0.504407346249  -1.25541388988  -1.03347468376  -0.216555848718  0.155554205179  -0.227231130004  
6.80124306679  0.51785826683  -1.28231561184  -1.05365097523  -0.129628494382  -0.367534935474  0.350759476423  
6.80934500694  0.490956515074  -1.23299574852  -1.0693436861  -0.411761105061  0.178429812193  -0.507838726044  
6.81749510765  0.499923765659  -1.2486884594  -1.07158541679  0.0427011549473  -0.362959802151  0.163179412484  
6.8255610466  0.529067277908  -1.2486884594  -1.10297083855  -0.512413859367  0.00610016472638  0.0671018138528  
6.83365392685  0.520100057125  -1.23972117901  -1.07158541679  0.125053375959  -0.0884523913264  -0.321783691645  
6.84179806709  0.520100057125  -1.25317203999  -1.03571653366  -0.45751234889  -0.326358824968  0.31568351388  
6.84991192818  0.524583697319  -1.25317203999  -1.03123283386  0.0320258662105  0.187580063939  -0.445312023163  
6.85804009438  0.51785826683  -1.25317203999  -1.02226555347  -0.283657670021  -0.431586652994  -0.0183004941791  
6.86620998383  0.511132776737  -1.25541388988  -1.01554012299  -0.175379738212  0.128103464842  0.208930641413  
6.87425494194  0.495440125465  -1.22402858734  -0.984154820442  -0.00152504118159  -0.179954856634  -0.492588311434  
6.88234305382  0.549243569374  -1.2464466095  -0.977429389954  -0.466662615538  -0.262307077646  0.190630152822  
6.89042496681  0.589596152306  -1.26662302017  -0.959494888783  0.183004945517  0.218080893159  -0.29738304019  
6.89843606949  0.605288863182  -1.2509303093  -0.943802237511  -0.478862941265  -0.445312023163  -0.122003294528  
6.90656709671  0.681510388851  -1.2509303093  -0.923625946045  0.0549014806747  0.144878908992  0.210455685854  
6.91460204124  0.663575947285  -1.25765573978  -0.979671239853  -0.228756174445  -0.340084195137  -0.468187630177  
6.92272210121  0.612014293671  -1.25541388988  -0.946044027805  -0.314158469439  -0.0366009883583  0.271457344294  
6.93077492714  0.706170320511  -1.25989747047  -0.92138415575  0.0808271840215  -0.00305008236319  -0.109802961349  
6.93888401985  0.677026808262  -1.2509303093  -0.930351376534  -0.466662615538  -0.359909713268  -0.359909713268  
6.94699001312  0.650125086308  -1.23523759842  -0.932593166828  -0.394985675812  -0.425486475229  -0.396510720253  
6.9551949501  0.681510388851  -1.27783203125  -0.840678930283  -0.0594766065478  0.117428168654  0.0167754534632  
6.96325802803  0.721862971783  -1.26438117027  -0.856371641159  -0.154029160738  -0.248581707478  0.102177761495  
6.97117090225  0.477505654097  -1.2486884594  -0.876547932625  -0.274507403374  -0.271457344294  -0.414811193943  
6.97924089432  0.739797472954  -1.25541388988  -0.847404360771  0.097602635622  0.201305434108  0.288232773542  
6.9873149395  0.665817737579  -1.2464466095  -0.87430614233  -0.510888814926  -0.498688459396  -0.398035734892  
6.99539899826  0.567178070545  -1.24196302891  -0.833953499794  0.224181056023  0.138778746128  -0.0732019767165  
