time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.17459106445  -1.68006096703e-05  3.2447949104e-07  1.15231472819e-07  -0.000947032479109  -0.0156292463877  0.000180076086522  
5.18266606331  -1.27915931385e-05  5.63134198798e-07  -3.22959848408e-07  -0.000804866634492  -0.0158975460701  -7.64357234943e-05  
5.19078302383  -9.01440102891e-06  7.7976611889e-07  -7.25128861199e-07  -0.000668741241821  -0.0160463346665  -0.000312599030856  
5.19885897636  -5.47448296312e-06  9.74740196308e-07  -1.09157561629e-06  -0.000539032355615  -0.0160839664422  -0.000528488135439  
5.20694994926  -2.1753926446e-06  1.14852748462e-06  -1.42279861043e-06  -0.00140744032619  -0.0160188371016  -0.000724336848243  
5.21501493454  8.81087019059e-07  1.30169398409e-06  -1.71947629211e-06  -0.00120835184956  -0.0158593284557  -0.000107371764455  
5.22310996056  3.69481751379e-06  1.43488975687e-06  -1.98244887563e-06  -0.00101716876745  -0.0161094540853  -0.000330710122461  
5.23117494583  6.26717792075e-06  1.54883836484e-06  -2.21270056956e-06  -0.000834513586492  -0.0157444922782  -0.000534697086499  
5.23923301697  8.60093854244e-06  1.64432667395e-06  -2.41134228841e-06  0.000330535051642  -0.0153101058809  -0.00071952910151  
5.24737811089  1.07001357036e-05  1.72219505586e-06  -2.57959492095e-06  0.000411743653809  -0.0148144056365  -0.000885545872787  
5.25556707382  1.25699484123e-05  1.78332801572e-06  -2.71877321355e-06  0.000484042384677  -0.0142652284595  -0.000240064246481  
5.26363110542  1.42165775032e-05  1.82864527689e-06  -2.83027032377e-06  0.000547723790485  -0.0136701348236  0.000356837430992  
5.27176690102  1.56471278205e-05  1.85909333725e-06  -2.91554308247e-06  0.000603061553096  -0.0130363832917  0.000905185544679  
5.27967810631  1.68694939352e-05  1.87563751555e-06  -2.97609801031e-06  0.000650359900339  -0.0123709088968  0.00140534557452  
5.287733078  1.78922498325e-05  1.8792544985e-06  -3.01347810712e-06  0.000689949346206  -0.01168030521  0.00185795375054  
5.2958920002  1.87245429454e-05  1.87092539514e-06  -3.02925044091e-06  0.000722182598579  -0.0109708099192  0.00226389208474  
5.30399799347  1.93759928552e-05  1.8516293037e-06  -3.02499455515e-06  0.000747430646876  -0.0102482937376  0.00262426381557  
5.31209802628  1.98565949252e-05  1.8223373886e-06  -3.00229169533e-06  0.000766079039944  -0.0100139488137  0.00214725635985  
5.32016897202  2.01766290827e-05  1.78400747015e-06  -2.96271485789e-06  0.000778524362526  -0.00923996452436  0.00169391094111  
5.32847094536  2.03465739161e-05  1.73757911362e-06  -2.90781966899e-06  0.000785170916763  -0.00846868477317  0.00126524473481  
5.33649206161  2.03770262081e-05  1.68396921497e-06  -2.8391360768e-06  0.000786427613409  -0.00770471227189  0.000862002754937  
5.34468197823  2.02786259808e-05  1.62406806823e-06  -2.75816084587e-06  0.000782705075787  -0.00695222203254  0.00127782723997  
5.3525660038  2.00619870926e-05  1.55873590537e-06  -2.66635084192e-06  -0.000216979540588  -0.00671068992781  0.000860365849037  
5.3606569767  1.97376333843e-05  1.48879988876e-06  -2.56511709093e-06  -0.000146367773357  -0.00644627752942  0.00126304470716  
5.3687069416  1.93159403422e-05  1.41505154524e-06  -2.45581957351e-06  -8.02788859607e-05  -0.00616237727613  0.00162666288366  
5.37681603432  1.88070822096e-05  1.33824461754e-06  -2.33976275064e-06  -1.88222717652e-05  -0.00536656814746  0.00195195538528  
5.38497710228  1.82209844548e-05  1.25909332078e-06  -2.21819176906e-06  3.7980194672e-05  -0.00509489759881  0.00144676558212  
5.3929901123  1.75672814719e-05  1.17827097613e-06  -2.09228934232e-06  -0.000901255043352  -0.00530841255924  0.000971773568353  
5.40114092827  1.6855279373e-05  1.09640900795e-06  -1.9631732554e-06  -0.00077063956677  -0.00547242573641  0.00132073645355  
5.40937209129  1.60939237065e-05  1.01409627384e-06  -1.83189446502e-06  -0.0006453298318  -0.00509404062951  0.000841338198253  
5.41753411293  0.000413919418354  9.3187871596e-07  -1.69943576779e-06  -0.000525742288679  -0.00471338418152  0.00118700606573  
5.42551589012  0.00077831199367  8.50259303344e-07  -1.56671098657e-06  -0.000412175041877  -0.00433302087978  0.000705398854133  
5.43367195129  0.0011095848339  7.6969824666e-07  -1.43456465277e-06  -0.000304865683067  -0.00445098505709  0.00025676045793  
5.441644907  0.00140825273779  6.90613457632e-07  -1.30377214912e-06  -0.000203994514021  -0.00403649174022  0.000634469276286  
5.44981598854  0.00167499293136  6.13381242172e-07  -1.1750402572e-06  -0.000109687874916  -0.00362909477075  0.000185845656795  
5.45778393745  0.00191062825464  5.38337194144e-07  -1.04900809815e-06  -0.00101341345485  -0.00422218939035  -0.000229144752195  
5.46592903137  0.00211611074965  4.65777271033e-07  -9.26248419375e-07  -0.000849349508674  -0.00375169114078  0.000182616001715  
5.4740459919  0.00229250572051  3.95959034675e-07  -8.07269191309e-07  -0.00069269902473  -0.00379007528553  -0.000231794140625  
5.48213410378  0.00244097632797  3.29103032149e-07  -6.92515482367e-07  -0.000543909730357  -0.0038019785193  0.000180477486233  
5.49025607109  0.00256276877237  2.65394302745e-07  -5.82371583005e-07  -0.000403294942954  -0.00378935726403  -0.000233448023772  
5.49844694138  0.00265919811149  2.04983984141e-07  -4.77163333014e-07  -0.000271092914064  -0.00424988958303  0.000179280734159  
5.50653409958  0.00273163475192  1.47991006647e-07  -3.77160639266e-07  -0.000147471177943  -0.00464831469886  -0.000234215559218  
5.5146150589  0.00278149164556  9.45038544089e-08  -2.82580141585e-07  -3.25310015176e-05  -0.00498695540023  0.000178913714182  
5.52273011208  0.00281021221601  4.45823803189e-08  -1.93588004992e-07  7.36880997722e-05  -0.00477265500621  0.000558901343562  
5.5306930542  0.00281925903304  -1.74034289497e-09  -1.10302804642e-07  0.000171203813382  -0.00454533974305  0.0001128084969  
5.53881311417  0.00281010324753  -4.44561479894e-08  -3.27984874014e-08  0.00026008647911  -0.0048031523247  -0.000299394595148  
5.54694509506  0.00278421479324  -8.35798932879e-08  3.88926269914e-08  0.000340454564979  -0.0045154652777  0.00011537279544  
5.55507397652  0.00268806011248  -1.51214482872e-07  0.000605828006117  0.000476334756522  -0.00442091399055  0.000119766112743  
5.56315803528  0.00262065021315  -1.79853327111e-07  0.000869231541266  0.000532284596539  -0.00457691673899  -0.000290700663513  
5.57127308846  0.00254220602616  -2.05152464508e-07  0.00110679092436  0.000580586846038  -0.00469239794447  0.000125572987285  
5.57926106453  0.00245407109751  -2.27214121505e-07  0.00131903785517  0.000621535369317  -0.00526548211508  -0.000284319500167  
5.58736109734  0.00235754482571  -2.46152682488e-07  0.0015066198813  0.000655446865032  -0.0057614175373  0.000132444101199  
5.59561109543  0.00225387782315  -2.62093042476e-07  0.00167028738517  0.000682657127639  -0.00618308916908  -0.000277038978474  
5.60366392136  0.00214426794039  -2.75169006538e-07  0.00181088094278  0.000703517480547  -0.00653364475271  0.000140056909758  
5.61165690422  0.00202985692658  -2.85521775485e-07  0.00192931910409  0.00170978238327  -0.00681642911179  0.000523944849099  
5.61974406242  0.00191172769746  -2.93298492588e-07  0.0020265866379  0.000644585669778  -0.00753064356273  8.16669517693e-05  
5.62775397301  0.00179090218057  -2.98650865612e-07  0.00210372327833  0.00164075915043  -0.00764699696053  0.000466287091748  
5.63590097427  0.00166833970637  -3.0173387704e-07  0.00216181300372  0.00155812580915  -0.00770682373616  0.000818195497142  
5.64396190643  0.00154493591279  -3.0270456354e-07  0.00220197387317  0.00147218368172  -0.00771416667948  0.000344594270014  
5.65200304985  0.00142152213025  -3.01720884641e-07  0.00222534844055  0.00138377495282  -0.00767305462215  0.000698690452017  
5.66007494926  0.00129886521349  -2.98940668153e-07  0.00223309476064  0.00129363989782  -0.00758750441034  0.00022789059357  
5.66819500923  0.00117766778683  -2.94520639829e-07  0.00222637799723  0.00120247203924  -0.00746149690097  -0.000207816432523  
5.6762650013  0.00105856886896  -2.8861553678e-07  0.00220636263862  0.00111091747123  -0.00729895504486  0.000184702592262  
5.68438005447  0.000942144844151  -2.81377304073e-07  0.00217420532158  0.00101957453098  -0.00710372403075  0.000545644802349  
5.69260501862  0.000828910746778  -2.72954365353e-07  0.0021310482612  0.000928993792063  -0.00737524872212  8.20681213319e-05  
5.70069003105  0.000719321827037  -2.63490976379e-07  0.00207801328025  0.00183106884658  -0.00757993939725  0.000447039798189  
5.7087430954  0.000613775366154  -2.53126653482e-07  0.00201619642868  0.00265180024142  -0.00772168782361  0.000780944883823  
5.71680593491  0.000512612710535  -2.41995672581e-07  0.00194666318077  0.00240096561678  -0.00780450042889  0.0010840806895  
5.72491598129  0.00041612149521  -2.30226643434e-07  0.00187044419496  0.00215464767157  -0.0073367432757  0.000563843073484  
5.7330288887  0.000324538028075  -2.17942154272e-07  0.00178853161893  0.00191407705148  -0.0073554257862  0.000873561641806  
5.74115490913  0.000238049807648  -2.05258477594e-07  0.00170187592062  0.00168030090074  -0.00683133089297  0.00115385556467  
5.74931907654  0.00015679814835  -1.92285333811e-07  0.00161138322395  0.00145424289592  -0.00630549136097  0.001405227329  
5.7575750351  8.088088866e-05  -1.79125724763e-07  0.00151791312664  0.00222809726988  -0.0057813329397  0.00162836184658  
5.76571106911  1.03551589071e-05  -1.65875814785e-07  0.00142227697625  0.00292809777909  -0.00526197878502  0.00182406613829  
5.77361989021  -5.4759813117e-05  -1.52624858631e-07  0.0013252365796  0.00256419004887  -0.00524597481537  0.00120014393555  
5.78163599968  -0.000114479879069  -1.39455193965e-07  0.00122750331979  0.00221256354828  -0.00519867567436  0.000617166049728  
5.78972792625  -0.000168853148381  -1.26442258237e-07  0.0011297376549  0.00286589014392  -0.00512277816515  0.000868725599156  
5.7977809906  -0.000217957185393  -1.13654660401e-07  0.00103254897165  0.00146798091004  -0.0050209735559  0.000302294960305  
5.80590701103  -0.000261896241249  -1.01154285009e-07  0.000936495767415  0.00116076590197  -0.00539150750634  -0.000222081328531  
5.8139629364  -0.000300798535018  -8.89964286727e-08  0.000842086134076  0.000870247972454  -0.00520423289098  8.87399114196e-05  
5.82211399078  -0.000334813597119  -7.72299728222e-08  0.000749778517129  0.000596881479127  -0.00499916554569  0.000374922968352  
5.83015298843  -0.000364109686688  -6.58975685719e-08  0.000659982724075  0.000341031822277  -0.00527458853059  0.000636561833009  
5.83832097054  -0.000388871293177  -5.50358675158e-08  0.000573061156431  0.000102927301433  -0.00500031248027  8.08271982485e-05  
5.84657001495  -0.00040929673117  -4.46757485668e-08  0.000489330240365  -0.00110872132933  -0.00570756074869  -0.00122541945666  
5.85464310646  -0.000425595836093  -3.48425824109e-08  0.000409062031661  -0.00122808864551  -0.00582883313971  -0.00162958507317  
5.86259293556  -0.000437987767298  -2.55564992489e-08  0.000332485971509  -0.00133051297407  -0.00590448249114  -0.00199221666881  
5.87075805664  -0.00044669892382  -1.68326711019e-08  0.000259790770514  -0.000425337355544  -0.00544200521744  -0.0015212195698  
5.87874388695  -0.000451960976995  -8.68160304646e-09  0.000191126399283  0.000412261269827  -0.00547722587241  -0.00107730146622  
5.88680195808  -0.000454009023087  -1.10942613415e-09  0.000126606164948  0.00118227656967  -0.00498013724061  -0.000661158258946  
5.89486789703  -5.44533119018e-05  5.88179689686e-09  6.63088540783e-05  0.000893785962571  -0.00498630038903  -0.00106632726545  
5.90301609039  0.000314443622045  1.22937681761e-08  1.02809235047e-05  0.000622090023066  -0.0049610597295  -0.000640355458741  
5.91106510162  0.000652750560123  1.81316547628e-08  -4.14612782366e-05  0.00135901405828  -0.00490698324179  -0.000243434991363  
5.91917896271  0.000960742249443  2.34037856879e-08  -8.89292750283e-05  4.75682786232e-05  -0.00482664517658  0.000124182942304  
5.92727208138  0.00123886028703  2.81213546366e-08  -0.000132160227852  -0.000171080538849  -0.00472258295714  0.00046249119621  
5.93544387817  0.00148769742579  3.22981304906e-08  -0.000171214713863  -0.000371639845181  -0.00459728428757  0.000771665116109  
5.94364404678  0.00170798216057  3.59501684035e-08  -0.000206174532525  -0.000554322461391  -0.00445317557035  0.000258937140614  
5.95174503326  0.00190056366821  3.90955353529e-08  -0.000237140550326  -0.000719382201447  -0.00429261160365  0.000577473083526  
5.95966100693  0.00206639716759  4.17540403121e-08  -0.000264230594442  -0.000867162567609  -0.0046135610391  0.000867738782706  
5.9677670002  0.00220652975797  4.39469769439e-08  -0.00028757740466  -6.69866870488e-06  -0.00488098318262  0.000336974206298  
5.97582101822  0.0023220867864  4.56968749995e-08  -0.000307326651708  -0.000204327776112  -0.00460165216768  -0.000154720860826  
5.98390603065  0.00241425878773  4.70272662377e-08  -0.000323635029171  -0.00038539996573  -0.00481110938024  0.000185825599525  
5.99203109741  0.00248428903378  4.79624593168e-08  -0.000336668425106  -0.000550022869783  -0.00497446844283  -0.000294285565555  
6.00010704994  0.00253346172187  4.85273288951e-08  -0.000346600178521  -0.00168984039865  -0.00509426711659  -0.000735341157502  
6.00822806358  0.00256309082609  4.87471176116e-08  -0.000353609424963  -0.00173934746598  -0.00467744905283  -0.000344482417865  
6.01629400253  0.00257450962937  4.86472502338e-08  -0.000357879534554  -0.00177416047814  -0.00475962189486  1.82147341725e-05  
6.02454590797  0.00256906094822  4.8253162683e-08  -0.000359596645004  -0.0017952579633  -0.00480589758952  -0.000440467775262  
6.03245592117  0.00254808805726  4.75901417175e-08  -0.00035894829132  -0.00180357372127  -0.00481874867042  -6.77412451398e-05  
6.04055690765  0.00251292631538  4.66831809139e-08  -0.000356122133233  -0.00180004840073  -0.00480069017719  -0.000516596109662  
6.04862809181  0.00246489549117  4.55568482391e-08  -0.00035130478063  -0.00178562312849  -0.00425853950536  -0.000927442126353  
6.05672502518  0.00240529278084  4.42351650799e-08  -0.000344680716696  -0.00176123363044  -0.00422770964467  -0.000507526804533  
6.06487894058  0.00233538650836  4.27415009045e-08  -0.000336431317849  -0.00172780484242  -0.00417305714146  -0.000910126082179  
6.07291388512  0.00225641049388  4.10984791155e-08  -0.000326733969047  -0.00168624600639  -0.00409674355446  -0.00127586472233  
6.08108210564  0.00216955907345  3.93278932932e-08  -0.000315761272554  -0.00163744624476  -0.00400092418093  -0.00160529062146  
6.08917188644  0.00207598275057  3.74506375185e-08  -0.000303680347818  -0.000590882300435  -0.00339201392758  -0.00110606843504  
6.09727907181  0.00197678445731  3.5486645221e-08  -0.000290652219729  -0.00061323101441  -0.00280929166894  -0.00143180189976  
6.10555195808  0.00187301640102  3.34548420605e-08  -0.000276831292207  -0.000630092579722  -0.00275006285815  -0.000930294432048  
6.11366391182  0.00176567747074  3.13731046709e-08  -0.000262364903751  -0.000641733912644  -0.00267838855096  -0.0012550109815  
6.12166309357  0.00165571117582  2.92582304618e-08  -0.000247392961351  -0.000648488006523  -0.00259565260506  -0.00154677244154  
6.12959909439  0.00154400408847  2.71259206536e-08  -0.000232047648951  -0.000650692340916  -0.002007533293  -0.00101317320113  
6.13767409325  0.00143138476053  2.49907646014e-08  -0.000216453206479  -0.000648686438444  -0.00145258185746  -0.000514665371689  
6.14573287964  0.00131862308455  2.28662365077e-08  -0.000200725775351  -0.000642809598635  -0.000931695512657  -0.000844772074938  
6.15383195877  0.00120643006858  2.07646993748e-08  -0.000184973306233  -0.000633398809073  -0.000445463077971  -0.000350942709262  
6.16191506386  0.00109545799398  1.86974132648e-08  -0.000169295524814  0.000370601059207  5.78744911497e-06  0.00010677202575  
