time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.0674700737  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.226660026071  
10.0756139755  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.138972328773  
10.0835030079  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.134730597297  
10.0917139053  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.0329670711968  
10.0996730328  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.1077139378  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.1158030033  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.1239280701  -0.000294396574533  -1.58294086105  -1.40904708291  0.0988430214856  0.170801494678  0.0  
10.1320459843  -0.000292998206621  -1.58295650578  -1.40905751849  0.103601988288  0.208035115689  0.0  
10.1401839256  -0.00029066707889  -1.58298257672  -1.40907490511  0.108362917733  0.210391818733  0.0  
10.1484780312  0.000200462754961  -1.60912240839  -1.42303694967  0.0145582955757  0.166804721412  0.0  
10.1564478874  0.000292571746375  -1.61412487139  -1.42572098197  -0.00752888343327  0.156443918701  0.0  
10.1645469666  0.000291806382551  -1.61413281711  -1.425731888  -0.10284853086  0.0246273063336  0.0  
10.1725530624  9.35384227725e-05  -1.6035700443  -1.42009411178  -0.162744839864  -0.00366501092488  0.0  
10.1807050705  1.18320625155e-17  -1.59858532262  -1.41743336859  -0.145466771397  0.0043520486903  0.0  
10.1887440681  1.18320625155e-17  -1.59858532262  -1.41743336859  -0.145466771397  0.0043520486903  0.0  
10.1968228817  1.18320625155e-17  -1.59858532262  -1.41743336859  -0.145466771397  0.0043520486903  0.0  
10.204941988  0.000292224800437  -1.61412847358  -1.42572592609  -0.389057653817  -0.154081005867  0.0  
10.2130229473  0.000293623707168  -1.614113946  -1.42570598781  -0.393905878443  -0.189325300924  0.0  
10.2211890221  0.000295954704406  -1.61408971892  -1.42567274518  -0.398757895545  -0.191743197344  0.0  
10.229336977  -0.000198087063119  -1.58794873629  -1.41172060489  -0.304891238924  -0.148114517473  0.0  
10.2374560833  -0.000294049805379  -1.58294474105  -1.40904967115  -0.282714164244  -0.137692950125  0.0  
10.2456309795  -0.000294814741364  -1.58293618185  -1.4090439614  -0.187652939896  -0.0133859239876  0.0  
10.2536430359  -9.45336359971e-05  -1.59349974314  -1.4146748831  -0.128052857435  0.0123461435957  0.0  
10.2617280483  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.2697880268  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.2779130936  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.2860429287  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.231733816215  
10.2942428589  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.221541530698  
10.3022520542  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.133690405275  
10.3102588654  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.129286791857  
10.3183810711  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0329670711968  
10.3265590668  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.3345789909  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.3427989483  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.3508560658  -0.00183736853241  -1.58264944783  -1.40892891497  0.0989077297387  0.00420141326394  0.22618190513  
10.3589859009  -0.00183593228125  -1.58266486726  -1.40893927333  0.10366634472  0.00420241906819  0.229575943839  
10.3671300411  -0.00183353777697  -1.58269056296  -1.4089565308  0.108426687587  0.00420409505387  0.232981266471  
10.3752288818  0.00124876675612  -1.60932208132  -1.42311897887  0.01451184197  0.00442060747537  0.162870943214  
10.3835499287  0.00183549415321  -1.61441942638  -1.42584211762  -0.00759698035474  0.00446276033767  0.146530908889  
10.3915948868  0.00183470789753  -1.61442789928  -1.425853473  -0.102916981167  0.00446328495517  0.0354843244829  
10.3996539116  0.000588195743875  -1.60366632901  -1.42013478236  -0.162769048764  0.00437645730898  -0.012942377964  
10.4077260494  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4157850742  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4239580631  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4320240021  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4401400089  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4482688904  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.456633091  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4645459652  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4725608826  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4806408882  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4887940884  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.4968929291  0.00183513774055  -1.61442326755  -1.42584726543  -0.38912591093  0.00446299816305  0.0  
10.5050110817  0.00183657477975  -1.61440777634  -1.42582650597  -0.393973489673  0.00446203911725  0.0  
10.5131590366  0.00183896909318  -1.61438194336  -1.42579189557  -0.398824430645  0.00446044035256  0.0  
10.5213749409  -0.00124632650505  -1.58775051144  -1.41164028672  -0.304847856313  0.00424387219215  0.0  
10.5296308994  -0.00183701237831  -1.58265327194  -1.40893148408  -0.282649543233  0.00420166271505  0.0  
10.5375759602  -0.00183779800825  -1.58264483603  -1.40892581652  -0.187588126441  0.00420111242565  0.0  
10.5456418991  -0.000589218001939  -1.59340633948  -1.41463700643  -0.12803207423  0.00428793846087  0.0  
10.5537118912  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.56178689  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.570029974  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.5779578686  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.5860788822  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.5942070484  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6023209095  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6107530594  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6185870171  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6266489029  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6346740723  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6427650452  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.231733816215  
10.6508510113  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.236144078149  
10.6589100361  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.221541530698  
10.6670658588  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.133690405275  
10.6751930714  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  -0.129286791857  
10.6832790375  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0329670711968  
10.6914188862  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.6995880604  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.7075610161  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.7156150341  0.51361403281  -1.605219804  -1.40651361193  0.0979130388169  0.00584823924197  0.22618190513  
10.7237138748  0.695347285283  -1.60524160327  -1.406521995  0.10267128436  0.00584934566589  0.229575943839  
10.731842041  0.700411579199  -1.60527793173  -1.40653595965  0.107431012252  0.00585118909912  0.232981266471  
10.7399129868  0.374462624917  -1.59400170737  -1.42475692072  0.0151855655234  0.00330186241065  0.162870943214  
10.7480180264  0.233227702481  -1.59185618255  -1.42825689912  -0.00660435242904  0.00281589790997  0.146530908889  
10.7560799122  -0.0892469669249  -1.59186116545  -1.42826933553  -0.101924151607  0.00281636764135  0.0354843244829  
10.7642018795  -0.061569542469  -1.59643131266  -1.4209093351  -0.162450741298  0.00384845076428  -0.012942377964  
10.772329092  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.7804269791  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.7885639668  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.7965929508  0.00183513774055  -1.61442326755  -1.42584726543  -0.38912591093  0.00446299816305  0.0  
10.8046360016  0.00183657477975  -1.61440777634  -1.42582650597  -0.393973489673  0.00446203911725  0.0  
10.8127019405  0.00183896909318  -1.61438194336  -1.42579189557  -0.398824430645  0.00446044035256  0.0  
10.8208010197  -0.00124632650505  -1.58775051144  -1.41164028672  -0.304847856313  0.00424387219215  0.0  
10.828854084  -0.00183701237831  -1.58265327194  -1.40893148408  -0.282649543233  0.00420166271505  0.0  
10.8369810581  -0.00183779800825  -1.58264483603  -1.40892581652  -0.187588126441  0.00420111242565  0.0  
10.845140934  -0.000589218001939  -1.59340633948  -1.41463700643  -0.12803207423  0.00428793846087  0.0  
10.8532099724  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.861438036  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.8695640564  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
10.8776199818  -0.00183736853241  -1.58264944783  -1.40892891497  0.0989077297387  0.00420141326394  0.0  
10.8856768608  -0.00183593228125  -1.58266486726  -1.40893927333  0.10366634472  0.00420241906819  0.0  
10.893807888  -0.00183353777697  -1.58269056296  -1.4089565308  0.108426687587  0.00420409505387  0.0  
10.9019188881  0.00124876675612  -1.60932208132  -1.42311897887  0.01451184197  0.00442060747537  0.0  
10.9099888802  0.00183549415321  -1.61441942638  -1.42584211762  -0.00759698035474  0.00446276033767  0.0  
10.918143034  0.000588195743875  -1.60366632901  -1.42013478236  -0.162769048764  0.00437645730898  0.0  
10.9263720512  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.9344010353  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.9425809383  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
10.9505078793  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.231733816215  
10.9586019516  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.236144078149  
10.9666919708  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.221541530698  
10.9747710228  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.133690405275  
10.9828388691  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.129286791857  
10.9909529686  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0329670711968  
10.9990010262  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.0071818829  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.0152668953  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.0234489441  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.237121674622  
11.0315539837  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.241369518575  
11.0395290852  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.226660026071  
11.0476930141  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.138972328773  
11.0557260513  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.134730597297  
11.063904047  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.0329670711968  
11.0719969273  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.0801000595  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.0881979465  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.096339941  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1045799255  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1125879288  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1205990314  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1287560463  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1368260384  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1448850632  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1530048847  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.1611349583  0.00183513774055  -1.61442326755  -1.42584726543  -0.38912591093  0.00446299816305  0.0  
11.1692259312  0.00183657477975  -1.61440777634  -1.42582650597  -0.393973489673  0.00446203911725  0.0  
11.1775269508  0.00183896909318  -1.61438194336  -1.42579189557  -0.398824430645  0.00446044035256  0.0  
11.1855590343  -0.00124632650505  -1.58775051144  -1.41164028672  -0.304847856313  0.00424387219215  0.0  
11.1935379505  -0.00183701237831  -1.58265327194  -1.40893148408  -0.282649543233  0.00420166271505  0.0  
11.2016329765  -0.00183779800825  -1.58264483603  -1.40892581652  -0.187588126441  0.00420111242565  0.0  
11.2097220421  -0.000589218001939  -1.59340633948  -1.41463700643  -0.12803207423  0.00428793846087  0.0  
11.2177939415  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
11.2259140015  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
11.2339608669  -1.36048201693e-17  -1.59848485506  -1.41733223817  -0.145331030303  0.00432892722705  0.0  
11.2421269417  -0.519998731902  -1.56008347277  -1.41134302996  0.0999020015272  0.00255456889163  0.0  
11.2502150536  -0.703063099505  -1.56010565552  -1.41135179904  0.104659728951  0.00255541888122  0.0  
11.2585070133  -0.70796634332  -1.56014262323  -1.41136640716  0.109418593147  0.00255683538695  0.0  
11.26653409  -0.375958632221  -1.62466604746  -1.42147463682  0.0138358637672  0.00553925340889  0.0  
11.2746100426  -0.23308743624  -1.63699031044  -1.42342526323  -0.00859033823246  0.00610959065535  0.0  
11.2826309204  0.0920228377668  -1.6369950834  -1.42343748829  -0.103909853743  0.00611020037634  0.0  
11.2906999588  0.0627459339568  -1.61090134537  -1.41936022963  -0.163087356231  0.00490446385368  0.0  
11.2988250256  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.3069958687  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.3150639534  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  0.0  
11.3231630325  -4.20525121988e-18  -1.59858778085  -1.41743584303  -0.145470092691  0.00433546854281  -0.231733816215  
