time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
9.29752993584  1.46714925766  -1.51428252855  1.86351299286  -2.78913623491  -1.4047554175  -0.045649830495  
9.30562090874  1.4671612978  -1.51429492632  1.86351299286  -2.78911239306  -1.40480357805  -0.045649830495  
9.31371092796  1.46712529659  -1.51429492632  1.86352491379  -2.78911239306  -1.40477925936  -0.0456259886371  
9.32180094719  1.4671612978  -1.51427060763  1.86352491379  -2.78914815584  -1.40479165712  -0.0456140677082  
9.32989501953  1.46714925766  -1.5142586867  1.86352491379  -2.78916007677  -1.40479165712  -0.0456379095661  
9.33801603317  1.46714925766  -1.5142586867  1.86351299286  -2.78916007677  -1.40477925936  -0.045649830495  
9.34610486031  1.46717321873  -1.51430684725  1.86350107193  -2.78914815584  -1.4047554175  -0.0454581419574  
9.35416507721  1.46719717979  -1.5142586867  1.863489151  -2.7891719977  -1.40476733843  -0.045122448598  
9.36225986481  1.4671612978  -1.51430684725  1.86347723007  -2.78914815584  -1.40477925936  -0.0448225180255  
9.37034296989  1.46717321873  -1.51428252855  1.86345291138  -2.78913623491  -1.40479165712  -0.0447147528278  
9.3784558773  1.4671612978  -1.51431876818  1.863489151  -2.78916007677  -1.40477925936  -0.0447509924518  
9.38654994965  1.4671612978  -1.51434261004  1.863489151  -2.78913623491  -1.40479165712  -0.0447629133808  
9.39465498924  1.46717321873  -1.51429492632  1.86350107193  -2.78912431399  -1.40477925936  -0.0449307600604  
9.40274095535  1.46712529659  -1.51429492632  1.86351299286  -2.78912431399  -1.40477925936  -0.0449546019184  
9.41086196899  1.46714925766  -1.51430684725  1.863489151  -2.7891719977  -1.40477925936  -0.0449426809894  
9.41894888878  1.46712529659  -1.51428252855  1.86350107193  -2.7891719977  -1.40487558046  -0.0449307600604  
9.42707705498  1.4671612978  -1.51433068911  1.86351299286  -2.78913623491  -1.40511447588  -0.0449426809894  
9.43518996239  1.46714925766  -1.51430684725  1.86347723007  -2.78912431399  -1.40523463884  -0.0449426809894  
9.44331789017  1.46712529659  -1.51434261004  1.86346483231  -2.78916007677  -1.40513879458  -0.0449183622943  
9.45138096809  1.4671612978  -1.51429492632  1.86350107193  -2.7891719977  -1.40512687365  -0.0449307600604  
9.45952987671  1.46717321873  -1.51433068911  1.86351299286  -2.78914815584  -1.40509063402  -0.0449426809894  
9.4676220417  1.46714925766  -1.51428252855  1.863489151  -2.7891719977  -1.40506679216  -0.0449665228473  
9.47571897507  1.46713733673  -1.51429492632  1.86347723007  -2.78914815584  -1.40503055254  -0.0449546019184  
9.48380589485  1.46714925766  -1.51430684725  1.86346483231  -2.7891719977  -1.40501910845  -0.0449546019184  
9.49190187454  1.46713733673  -1.51429492632  1.86346483231  -2.78911239306  -1.40504295031  -0.0449426809894  
9.50002908707  1.46717321873  -1.51431876818  1.86350107193  -2.78914815584  -1.40505487124  -0.0449183622943  
9.50816988945  1.46712529659  -1.51430684725  1.86350107193  -2.7891719977  -1.40500718752  -0.0449064413654  
9.516299963  1.46712529659  -1.51431876818  1.86352491379  -2.78910047213  -1.40491134325  -0.0449426809894  
9.52439188957  1.46712529659  -1.51430684725  1.86347723007  -2.78913623491  -1.40468341509  -0.0449426809894  
9.53247594833  1.4671612978  -1.51430684725  1.86350107193  -2.78916007677  -1.40446788469  -0.0449064413654  
9.54053997993  1.46712529659  -1.51430684725  1.86352491379  -2.78914815584  -1.40453988711  -0.0449064413654  
9.54864096642  1.46717321873  -1.51430684725  1.86350107193  -2.78911239306  -1.40458757082  -0.0449307600604  
9.55675697327  1.46714925766  -1.51430684725  1.86345291138  -2.78913623491  -1.40462381044  -0.0449183622943  
9.56487607956  1.46714925766  -1.51429492632  1.863489151  -2.7891719977  -1.4046476523  -0.0448945204364  
9.57299804688  1.46717321873  -1.51429492632  1.86344099045  -2.78914815584  -1.40468341509  -0.0449064413654  
9.58112692833  1.46718525887  -1.51428252855  1.86350107193  -2.7891719977  -1.40476733843  -0.0450628439533  
9.58921599388  1.46718525887  -1.51428252855  1.86352491379  -2.78916007677  -1.40495902697  -0.0453384558307  
9.59730792046  1.4671612978  -1.51430684725  1.863489151  -2.7891719977  -1.4051507155  -0.0456140677082  
9.60539388657  1.46714925766  -1.51429492632  1.86351299286  -2.7891719977  -1.40522271792  -0.0457103888141  
9.61349701881  1.46714925766  -1.51433068911  1.863489151  -2.78914815584  -1.40524655977  -0.045697991048  
9.62159585953  1.46714925766  -1.51428252855  1.86347723007  -2.78916007677  -1.40527040163  -0.0456140677082  
9.6296889782  1.4671612978  -1.51429492632  1.86345291138  -2.78911239306  -1.40516263643  -0.0454343000995  
9.63777399063  1.4671612978  -1.51428252855  1.86350107193  -2.78911239306  -1.4051507155  -0.0453861395465  
9.64587306976  1.4671612978  -1.51431876818  1.863489151  -2.78916007677  -1.40516263643  -0.0453503767597  
9.65397000313  1.46718525887  -1.51431876818  1.86347723007  -2.78912431399  -1.40503055254  -0.0453861395465  
9.66206908226  1.46714925766  -1.51429492632  1.863489151  -2.78914815584  -1.40457564989  -0.0453861395465  
9.67013287544  1.4671612978  -1.51434261004  1.86352491379  -2.78912431399  -1.40461188952  -0.0453985373126  
9.6782438755  1.46717321873  -1.51429492632  1.863489151  -2.78913623491  -1.40465957323  -0.0453742186176  
9.68638801575  1.46717321873  -1.51430684725  1.86350107193  -2.78908807436  -1.40473157564  -0.0453742186176  
9.69447803497  1.46713733673  -1.51428252855  1.86347723007  -2.78916007677  -1.40476733843  -0.0453861395465  
9.7025718689  1.4671612978  -1.51434261004  1.86350107193  -2.78914815584  -1.40477925936  -0.0454462210285  
9.71065592766  1.46714925766  -1.51429492632  1.86351299286  -2.78911239306  -1.40483934084  -0.0451944510089  
9.71878290176  1.46713733673  -1.51429492632  1.86350107193  -2.78911239306  -1.40500718752  -0.0449903647052  
9.72690606117  1.46717321873  -1.51429492632  1.86347723007  -2.78914815584  -1.40517455736  -0.0446789900409  
9.7349960804  1.46717321873  -1.51431876818  1.863489151  -2.78914815584  -1.40528232256  -0.0445230642902  
9.74310708046  1.46717321873  -1.51429492632  1.863489151  -2.78912431399  -1.40522271792  -0.044558827077  
9.75120997429  1.46713733673  -1.51431876818  1.86350107193  -2.78914815584  -1.40522271792  -0.044618908559  
9.75940108299  1.46717321873  -1.5142586867  1.86346483231  -2.78914815584  -1.40512687365  -0.0448105970966  
9.76748991013  1.46712529659  -1.51427060763  1.86346483231  -2.78914815584  -1.40510255495  -0.0448825995075  
9.77557992935  1.46718525887  -1.51433068911  1.86353683472  -2.78913623491  -1.40511447588  -0.0448468367206  
9.78369092941  1.46729314327  -1.51433068911  1.86353683472  -2.7891963164  -1.40498334566  -0.0448349157916  
9.79178404808  1.46747291088  -1.51430684725  1.863489151  -2.78916007677  -1.4047554175  -0.0448468367206  
9.79990196228  1.46776092052  -1.5142586867  1.86352491379  -2.78913623491  -1.40455180803  -0.0448349157916  
9.80796408653  1.46783280373  -1.51430684725  1.86354875565  -2.78911239306  -1.40459949175  -0.0448468367206  
9.81608104706  1.46779680252  -1.51436645189  1.86344099045  -2.78914815584  -1.40462381044  -0.0448225180255  
9.82419109344  1.46774888039  -1.51433068911  1.86350107193  -2.78913623491  -1.4046476523  -0.0448587576496  
9.83227801323  1.46770095825  -1.51436645189  1.86347723007  -2.78918439547  -1.40469581286  -0.0448468367206  
9.84045004845  1.46756911278  -1.51434261004  1.86350107193  -2.78913623491  -1.40474349657  -0.0448825995075  
9.8485159874  1.46768891811  -1.51433068911  1.86353683472  -2.78914815584  -1.40493518511  -0.0448349157916  
9.85660505295  1.46800088882  -1.51436645189  1.86368083954  -2.78913623491  -1.40512687365  -0.0448349157916  
9.86473798752  1.46832454205  -1.51436645189  1.86393260956  -2.78914815584  -1.40527040163  -0.0448349157916  
9.87282586098  1.46840882301  -1.51431876818  1.86399269104  -2.78907615343  -1.40517455736  -0.0449064413654  
9.88091492653  1.46834850311  -1.51430684725  1.86378908157  -2.78911239306  -1.40518647829  -0.0448587576496  
9.88900089264  1.46821665764  -1.51435453096  1.86366891861  -2.7891719977  -1.40511447588  -0.0448225180255  
9.89712095261  1.4681687355  -1.51435453096  1.86360883713  -2.78912431399  -1.40513879458  -0.0448468367206  
9.90526604652  1.46803689003  -1.51437884966  1.86369276047  -2.78916007677  -1.40513879458  -0.0448706785785  
9.91332793236  1.4682046175  -1.51431876818  1.86365652084  -2.78913623491  -1.40516263643  -0.0448587576496  
9.92142605782  1.46860051155  -1.51434261004  1.86364459991  -2.78912431399  -1.40511447588  -0.0448587576496  
9.92948889732  1.46903192997  -1.51437884966  1.86365652084  -2.78914815584  -1.40511447588  -0.0448587576496  
9.93757295609  1.46931993961  -1.51435453096  1.86365652084  -2.78914815584  -1.40513879458  -0.0448349157916  
9.94565987587  1.46943974495  -1.51434261004  1.86366891861  -2.7891719977  -1.40510255495  -0.0448225180255  
9.95375490189  1.46937990189  -1.51445037523  1.86365652084  -2.78912431399  -1.40512687365  -0.0448349157916  
9.96181797981  1.46918809414  -1.5144384543  1.86365652084  -2.78912431399  -1.40511447588  -0.0448105970966  
9.96991586685  1.4690798521  -1.51446229616  1.86364459991  -2.78916007677  -1.40513879458  -0.0448225180255  
9.9780318737  1.46903192997  -1.51442653338  1.86371660233  -2.78914815584  -1.40516263643  -0.0448225180255  
9.98612904549  1.46905589104  -1.5144384543  1.86364459991  -2.78916007677  -1.40513879458  -0.0449903647052  
9.99422502518  1.46911585331  -1.51439029375  1.86362075806  -2.78911239306  -1.40513879458  -0.0452426115619  
10.0023469925  1.46918809414  -1.51440269152  1.86369276047  -2.7891719977  -1.40513879458  -0.0455783049213  
10.0104448795  1.46920013428  -1.51442653338  1.86366891861  -2.78907615343  -1.40510255495  -0.0456741491901  
10.0185408592  1.46909189224  -1.51442653338  1.86365652084  -2.78916007677  -1.40511447588  -0.0456741491901  
10.026638031  1.46904397011  -1.51439029375  1.86363267899  -2.78912431399  -1.40513879458  -0.0456140677082  
10.0347530842  1.46909189224  -1.5144384543  1.86369276047  -2.78916007677  -1.40512687365  -0.0453985373126  
10.0428769588  1.46915221214  -1.51445037523  1.86365652084  -2.78913623491  -1.40512687365  -0.0453861395465  
10.0509638786  1.46917617321  -1.51442653338  1.86366891861  -2.78912431399  -1.40513879458  -0.0454104582416  
10.0590860844  1.46912825108  -1.51441461245  1.86365652084  -2.78911239306  -1.40512687365  -0.0452664534198  
10.0671949387  1.46911585331  -1.5144384543  1.86369276047  -2.78911239306  -1.40513879458  -0.0450022856342  
10.0752840042  1.46904397011  -1.51440269152  1.86360883713  -2.78916007677  -1.40513879458  -0.044655148183  
10.0833499432  1.46909189224  -1.51442653338  1.86365652084  -2.78912431399  -1.4051507155  -0.0445831457721  
10.0914599895  1.46909189224  -1.5144384543  1.86364459991  -2.78914815584  -1.40509063402  -0.0445111433612  
10.0995619297  1.4690798521  -1.51445037523  1.86368083954  -2.78912431399  -1.4051507155  -0.0445469061481  
10.107624054  1.46912825108  -1.51441461245  1.86368083954  -2.78911239306  -1.40511447588  -0.0447509924518  
10.11571908  1.46911585331  -1.5144384543  1.86366891861  -2.78918439547  -1.40513879458  -0.0447867552387  
10.1238150597  1.4690798521  -1.5144384543  1.86368083954  -2.7891719977  -1.40516263643  -0.0447867552387  
10.1319010258  1.46909189224  -1.51442653338  1.86371660233  -2.78898030916  -1.40509063402  -0.0448105970966  
10.1400229931  1.4690798521  -1.51441461245  1.86368083954  -2.78871709505  -1.40488750139  -0.0447867552387  
10.1481580734  1.46912825108  -1.51445037523  1.86366891861  -2.78823835055  -1.40479165712  -0.0448105970966  
10.1562218666  1.469140172  -1.5144384543  1.86366891861  -2.78798658053  -1.40468341509  -0.0448105970966  
10.1643810272  1.46909189224  -1.51440269152  1.86365652084  -2.78779489199  -1.4046476523  -0.0447867552387  
10.1724720001  1.46916413307  -1.51440269152  1.86369276047  -2.78783065477  -1.40470773378  -0.0447986761676  
10.1805698872  1.46906793118  -1.51441461245  1.86369276047  -2.7878668944  -1.40480357805  -0.0447509924518  
10.1886320114  1.46912825108  -1.51446229616  1.86368083954  -2.78789073626  -1.40489942232  -0.0447748343097  
10.1966950893  1.469140172  -1.5144384543  1.86366891861  -2.78793841997  -1.40485126177  -0.0447629133808  
10.2048420906  1.46916413307  -1.51447421709  1.86366891861  -2.7879746596  -1.40483934084  -0.0447629133808  
10.2129368782  1.46912825108  -1.51445037523  1.86368083954  -2.78813010851  -1.40489942232  -0.0447867552387  
10.221050024  1.46909189224  -1.51441461245  1.86369276047  -2.78835803667  -1.40511447588  -0.0447629133808  
10.2291378975  1.46912825108  -1.51440269152  1.8637046814  -2.78875333468  -1.40517455736  -0.0447748343097  
10.2372579575  1.46912825108  -1.51439029375  1.8637046814  -2.78901654879  -1.40528232256  -0.0447748343097  
10.2453830242  1.46917617321  -1.51440269152  1.86371660233  -2.7891719977  -1.40522271792  -0.0447867552387  
10.2534930706  1.46911585331  -1.51440269152  1.86375284195  -2.78913623491  -1.40533048311  -0.0447986761676  
10.261578083  1.46912825108  -1.51445037523  1.86372852325  -2.78911239306  -1.40517455736  -0.0447748343097  
10.2696640491  1.46916413307  -1.51445037523  1.86377716064  -2.7890642325  -1.4051507155  -0.0447629133808  
10.2777650356  1.46912825108  -1.51445037523  1.86382484436  -2.7890642325  -1.40517455736  -0.0447748343097  
10.2859010696  1.46911585331  -1.51446229616  1.86374044418  -2.78902846972  -1.4051507155  -0.0447867552387  
10.2940318584  1.469140172  -1.5144384543  1.86378908157  -2.78899223009  -1.4051507155  -0.0452783743488  
10.302093029  1.469140172  -1.51442653338  1.8638010025  -2.78898030916  -1.40516263643  -0.0456259886371  
10.3101570606  1.46916413307  -1.51445037523  1.86378908157  -2.78898030916  -1.40516263643  -0.045686070119  
10.3182179928  1.46915221214  -1.5144384543  1.86377716064  -2.78898030916  -1.40519839922  -0.045661751424  
10.3264079094  1.46916413307  -1.51442653338  1.86377716064  -2.78895646731  -1.40516263643  -0.0457223097431  
10.3344950676  1.46920013428  -1.51447421709  1.86377716064  -2.78896838823  -1.40516263643  -0.0455783049213  
10.3426110744  1.46920013428  -1.51442653338  1.86377716064  -2.78896838823  -1.40517455736  -0.0455182234394  
10.3507380486  1.46917617321  -1.51441461245  1.8638010025  -2.78898030916  -1.40516263643  -0.0455539862262  
10.3588740826  1.46920013428  -1.51439029375  1.86375284195  -2.78886062304  -1.40513879458  -0.0453861395465  
10.3670179844  1.46918809414  -1.51445037523  1.86376476288  -2.78859740893  -1.4051507155  -0.0451586882221  
10.3751108646  1.46918809414  -1.5144384543  1.8638010025  -2.78820211092  -1.40516263643  -0.0448468367206  
10.3832380772  1.46921205521  -1.51440269152  1.8638010025  -2.7879746596  -1.40517455736  -0.0446789900409  
10.3914160728  1.46920013428  -1.51442653338  1.86383676529  -2.7878668944  -1.40516263643  -0.044618908559  
10.3995130062  1.46923601627  -1.5144384543  1.8638010025  -2.78790265719  -1.40516263643  -0.044667069112  
10.4076139927  1.46916413307  -1.51439029375  1.86376476288  -2.7879503409  -1.4051507155  -0.0448349157916  
10.4157099724  1.46920013428  -1.51440269152  1.86377716064  -2.7879503409  -1.40516263643  -0.0448587576496  
10.4238290787  1.46918809414  -1.5144384543  1.86383676529  -2.78798658053  -1.4051507155  -0.0448706785785  
10.4319159985  1.46918809414  -1.51447421709  1.86374044418  -2.78805858294  -1.40517455736  -0.0448587576496  
10.440048933  1.46920013428  -1.51447421709  1.86376476288  -2.78805858294  -1.40513879458  -0.0448349157916  
10.4481580257  1.46922409534  -1.5144384543  1.8638010025  -2.78802234331  -1.4051507155  -0.0448945204364  
10.4563028812  1.46918809414  -1.51440269152  1.8638010025  -2.78801042238  -1.40516263643  -0.0448349157916  
10.4643380642  1.46917617321  -1.51441461245  1.86376476288  -2.78807050387  -1.40517455736  -0.0448349157916  
10.4724619389  1.469140172  -1.5144384543  1.86378908157  -2.78805858294  -1.40517455736  -0.0448587576496  
10.4805428982  1.46917617321  -1.5144384543  1.86377716064  -2.78803426424  -1.40513879458  -0.0448349157916  
10.4886739254  1.46920013428  -1.51446229616  1.86381292343  -2.78804666201  -1.40513879458  -0.0448468367206  
10.4967939854  1.46918809414  -1.51442653338  1.86377716064  -2.78802234331  -1.40516263643  -0.0448225180255  
10.5049049854  1.46920013428  -1.51445037523  1.86381292343  -2.78819018999  -1.40513879458  -0.0448587576496  
10.5130338669  1.46923601627  -1.51442653338  1.86374044418  -2.78839379946  -1.40516263643  -0.0448706785785  
