time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.4584980011  -0.161410361528  -1.85621917248  -1.29800832272  -0.215030804276  0.0183004941791  0.128103464842  
5.46650695801  -0.20176294446  -1.84949374199  -1.33387732506  -0.22113096714  0.0198255348951  0.128103464842  
5.47459101677  -0.147959500551  -1.88087904453  -1.33387732506  -0.22113096714  0.0167754534632  0.128103464842  
5.48259806633  -0.177103027701  -1.84501004219  -1.31818461418  -0.216555848718  0.0244006589055  0.123528338969  
5.49069690704  -0.156926736236  -1.84949374199  -1.3069756031  -0.0793021395802  0.0106752887368  0.120478250086  
5.49882888794  -0.177103027701  -1.82707560062  -1.31594276428  -0.126578420401  0.0228756181896  0.126578420401  
5.50692605972  -0.18382845819  -1.86294460297  -1.31145918369  0.0183004941791  0.0167754534632  0.117428168654  
5.51502299309  -0.168135792017  -1.8382846117  -1.33611905575  -0.0533764399588  0.0183004941791  0.123528338969  
5.5231359005  -0.181586652994  -1.87415361404  -1.30025017262  -0.131153538823  0.0198255348951  0.128103464842  
5.53126692772  -0.156926736236  -1.86742818356  -1.32715189457  -0.154029160738  0.0213505774736  0.131153538823  
5.53935790062  -0.170377597213  -1.87191176414  -1.32939362526  -0.166229486465  0.0198255348951  0.123528338969  
5.54746007919  -0.170377597213  -1.87639546394  -1.29576647282  -0.179954856634  0.0183004941791  0.126578420401  
5.55554795265  -0.215213805437  -1.87639546394  -1.31370103359  -0.186055019498  0.0167754534632  0.134203627706  
5.56361198425  -0.197279334068  -1.88760447502  -1.31145918369  -0.175379738212  0.0198255348951  0.169279575348  
5.57169103622  -0.181586652994  -1.8382846117  -1.33387732506  -0.175379738212  0.0152504118159  0.301958143711  
5.5798060894  -0.177103027701  -1.84725189209  -1.32042646408  -0.170804619789  0.0198255348951  0.103702798486  
5.58788895607  -0.179344847798  -1.87415361404  -1.32715189457  -0.170804619789  0.0122003294528  0.0823522210121  
5.59597802162  -0.17261941731  -1.86070275307  -1.32715189457  -0.166229486465  0.0183004941791  0.112853050232  
5.60408496857  -0.20176294446  -1.88536262512  -1.32266819477  -0.15860427916  0.0198255348951  -0.0625266879797  
5.6121969223  -0.168135792017  -1.85846090317  -1.29800832272  -0.160129323602  0.0152504118159  -0.00305008236319  
5.62029099464  -0.161410361528  -1.88312089443  -1.29352474213  -0.150979071856  0.0167754534632  0.0  
5.62834405899  -0.199521139264  -1.86967003345  -1.29800832272  -0.150979071856  0.0152504118159  -0.00915024708956  
5.63650894165  -0.17261941731  -2.6699962616  -0.513374626637  -0.144878908992  0.0137253701687  0.0274507403374  
5.64456391335  -0.161410361528  -2.44357347488  -0.977429389954  -0.138778746128  0.0213505774736  0.22113096714  
5.65265893936  -0.152443110943  -2.63412737846  -0.811535418034  -0.125053375959  0.0122003294528  0.0625266879797  
5.66075897217  -0.186070278287  -2.18352341652  -1.1859177351  -0.114378087223  0.0183004941791  0.0579515658319  
5.66888189316  -0.179344847798  -1.87639546394  -1.23747944832  -0.115903131664  0.0152504118159  0.120478250086  
5.67698097229  -0.199521139264  -1.65893983841  -1.26213932037  -0.102177761495  0.0152504118159  -0.0610016472638  
5.68506407738  -0.210730195045  -1.8405264616  -1.17919230461  -0.0960775911808  0.0152504118159  0.00762520590797  
5.69317889214  -0.192795708776  -1.85397732258  -1.20385229588  -0.0945525541902  0.0213505774736  -0.00915024708956  
5.70126605034  -0.195037513971  -1.89208805561  -1.26213932037  -0.0869273468852  0.0137253701687  -0.0152504118159  
5.70938301086  -0.181586652994  -1.91674804688  -1.29576647282  -0.0854023098946  -0.112853050232  -0.0122003294528  
5.71751499176  -0.177103027701  -1.98400235176  -1.28231561184  -0.0899774283171  -0.219605922699  -0.0167754534632  
5.72558689117  -0.195037513971  -1.95037519932  -1.30025017262  -0.0884523913264  -0.0915024727583  -0.00762520590797  
5.73366904259  -0.18382845819  -1.92123162746  -1.28679931164  -0.0823522210121  -0.0457512363791  -0.00610016472638  
5.74177908897  -0.197279334068  -1.92795705795  -1.28904104233  -0.0762520581484  0.0137253701687  -0.00305008236319  
5.74989199638  -0.18382845819  -1.91674804688  -1.28904104233  -0.0716769322753  -0.0289757829159  0.00457512354478  
5.75800204277  -0.206246569753  -1.91898977757  -1.28231561184  -0.0518513992429  -0.0305008236319  0.00915024708956  
5.76610302925  -0.186070278287  -1.95934247971  -1.27559018135  -0.0518513992429  0.132678583264  0.183004945517  
5.77420186996  -0.18382845819  -1.95710062981  -1.28231561184  -0.048801317811  -0.0442261956632  0.286707729101  
5.78228497505  -0.20176294446  -1.94364976883  -1.28455746174  -0.0411761105061  0.118953213096  0.227231130004  
5.79034900665  -0.199521139264  -1.92571520805  -1.28455746174  -0.0411761105061  -0.0274507403374  0.256206929684  
5.79851794243  -0.186070278287  -1.91450619698  -1.27110660076  -0.0472762770951  0.128103464842  0.247056677938  
5.80657696724  -0.19055390358  -1.94364976883  -1.28904104233  -0.048801317811  -0.138778746128  0.122003294528  
5.81469106674  -0.197279334068  -1.9032971859  -1.28231561184  -0.0518513992429  0.0  0.149454042315  
5.82273888588  -0.170377597213  -1.93244063854  -1.28007388115  -0.048801317811  -0.0472762770951  0.160129323602  
5.8308339119  -0.186070278287  -1.92123162746  -1.26886475086  -0.0457512363791  -0.0610016472638  0.140303790569  
5.83896493912  -0.179344847798  -1.91674804688  -1.25765573978  -0.0427011549473  -0.0640517324209  0.176904782653  
5.84705400467  -0.18382845819  -1.93692433834  -1.26213932037  -0.0457512363791  -0.0671018138528  0.15860427916  
5.85513687134  -0.192795708776  -1.94364976883  -1.25317203999  -0.048801317811  -0.0747270211577  0.160129323602  
5.86325907707  -0.195037513971  -1.88984632492  -1.24196302891  -0.0518513992429  -0.0732019767165  0.160129323602  
5.87141895294  -0.174861222506  -1.89657175541  -1.2509303093  -0.0457512363791  -0.0732019767165  0.15860427916  
5.8795440197  -0.174861222506  -1.901055336  -1.22851216793  -0.0457512363791  -0.0686268508434  0.154029160738  
5.88759899139  -0.186070278287  -1.90778076649  -1.21506130695  -0.0457512363791  -0.0701518952847  0.152504116297  
5.89565491676  -0.181586652994  -1.92795705795  -1.23299574852  -0.0442261956632  -0.0732019767165  0.167754530907  
5.90366697311  -0.179344847798  -1.91002261639  -1.21730315685  -0.0427011549473  -0.0701518952847  0.150979071856  
5.91177797318  -0.192795708776  -1.93019890785  -1.20833587646  -0.0457512363791  -0.0777771025896  0.154029160738  
5.91984796524  -0.181586652994  -1.92123162746  -1.1859177351  -0.048801317811  -0.0686268508434  0.154029160738  
5.92795085907  -0.19055390358  -1.93916606903  -1.19488501549  -0.0427011549473  -0.0701518952847  0.150979071856  
5.93606090546  -0.177103027701  -1.94589149952  -1.18367600441  -0.0518513992429  -0.0762520581484  0.154029160738  
5.94414496422  -0.177103027701  -1.88984632492  -1.18143415451  -0.0472762770951  -0.0701518952847  0.150979071856  
5.95225095749  -0.18382845819  -1.93916606903  -1.17695057392  -0.0442261956632  -0.0732019767165  0.149454042315  
5.96038603783  -0.18382845819  -1.93468248844  -1.16349971294  -0.048801317811  -0.0716769322753  0.154029160738  
5.96848607063  -0.17261941731  -1.93244063854  -1.15453243256  -0.0457512363791  -0.0716769322753  0.247056677938  
5.9766368866  -0.188312083483  -1.94364976883  -1.14556515217  -0.0442261956632  -0.0686268508434  0.387360453606  
5.98465394974  -0.192795708776  -1.91674804688  -1.14108157158  -0.0472762770951  -0.0732019767165  0.161654368043  
5.99277997017  -0.186070278287  -1.93468248844  -1.1298725605  -0.0503263585269  -0.0716769322753  0.126578420401  
6.00086688995  -0.192795708776  -1.9032971859  -1.12090528011  -0.048801317811  -0.0747270211577  0.117428168654  
6.00895690918  -0.163652166724  -1.93468248844  -1.1253888607  -0.048801317811  -0.0732019767165  -0.0320258662105  
6.0170609951  -0.208488374949  -1.93019890785  -1.11193799973  -0.0457512363791  -0.0747270211577  0.0655767694116  
6.02520489693  -0.170377597213  -1.93468248844  -1.11866343021  -0.0396510697901  -0.0716769322753  0.0701518952847  
6.03324103355  -0.188312083483  -1.92571520805  -1.08951997757  -0.0411761105061  -0.0716769322753  0.0518513992429  
6.0413839817  -0.192795708776  -1.92123162746  -1.10297083855  -0.0442261956632  -0.0686268508434  0.0915024727583  
6.04945993423  -0.21969743073  -1.91674804688  -1.08727812767  -0.0457512363791  -0.0747270211577  0.181479901075  
6.05761885643  -0.19055390358  -1.91226434708  -1.08951997757  -0.0472762770951  -0.0732019767165  -0.0198255348951  
6.06563806534  -0.210730195045  -1.91002261639  -1.0693436861  -0.0457512363791  -0.0732019767165  -0.00152504118159  
6.07372093201  -0.195037513971  -1.91898977757  -1.05589282513  -0.0457512363791  -0.0762520581484  -0.00305008236319  
6.08176994324  -0.186070278287  -1.95485877991  -1.04692554474  -0.0442261956632  -0.0701518952847  -0.146403953433  
6.08987593651  -0.206246569753  -1.93244063854  -1.05365097523  -0.0457512363791  -0.0747270211577  -0.0854023098946  
6.09797406197  -0.163652166724  -1.9032971859  -1.03347468376  -0.048801317811  -0.0732019767165  -0.0655767694116  
6.10609793663  -0.18382845819  -1.92571520805  -1.03795826435  -0.0411761105061  -0.0732019767165  -0.0777771025896  
6.11422085762  -0.195037513971  -1.92347347736  -1.02226555347  -0.048801317811  -0.0701518952847  -0.0793021395802  
6.12231302261  -0.215213805437  -1.91002261639  -1.00208926201  -0.0411761105061  -0.0716769322753  -0.0777771025896  
6.13034796715  -0.221939250827  -1.91898977757  -1.0132983923  -0.0427011549473  -0.0716769322753  -0.0762520581484  
6.13853096962  -0.18382845819  -1.901055336  -0.995363891125  -0.0457512363791  -0.0762520581484  -0.0640517324209  
6.14659500122  -0.195037513971  -1.91674804688  -0.986396670341  -0.048801317811  -0.0762520581484  -0.0579515658319  
6.15467190742  -0.199521139264  -1.95261704922  -0.984154820442  -0.048801317811  -0.0747270211577  -0.0518513992429  
6.16276288033  -0.19055390358  -1.93692433834  -0.970703959465  -0.0411761105061  -0.0762520581484  -0.0579515658319  
6.17084097862  -0.18382845819  -1.93019890785  -0.959494888783  -0.0472762770951  -0.0716769322753  -0.0442261956632  
6.17893385887  -0.19055390358  -1.92123162746  -0.950527667999  -0.0472762770951  -0.0716769322753  -0.0396510697901  
6.18702697754  -0.192795708776  -1.94589149952  -0.939318597317  -0.0427011549473  -0.0701518952847  -0.0320258662105  
6.19512295723  -0.197279334068  -1.93019890785  -0.930351376534  -0.0472762770951  -0.0716769322753  -0.0228756181896  
6.20322203636  -0.197279334068  -1.91674804688  -0.914658725262  -0.048801317811  -0.0732019767165  -0.0167754534632  
6.21132302284  -0.179344847798  -1.92123162746  -0.914658725262  -0.048801317811  -0.0701518952847  -0.0167754534632  
6.21957302094  -0.179344847798  -1.92123162746  -0.905691444874  -0.0472762770951  -0.0762520581484  -0.0106752887368  
6.22765493393  -0.188312083483  -1.95710062981  -0.898966014385  -0.048801317811  -0.0747270211577  -0.00457512354478  
6.23566508293  -0.177103027701  -1.92795705795  -0.889998793602  -0.0427011549473  -0.0732019767165  0.00457512354478  
6.24373292923  -0.197279334068  -1.93468248844  -0.907933294773  -0.0457512363791  -0.0716769322753  0.00305008236319  
6.25182008743  -0.212972000241  -1.93019890785  -0.928109586239  -0.0427011549473  -0.0732019767165  0.250106751919  
6.25990796089  -0.197279334068  -1.94589149952  -0.92586773634  -0.048801317811  -0.0747270211577  0.149454042315  
6.26802587509  -0.20176294446  -1.91674804688  -0.939318597317  -0.0427011549473  -0.0747270211577  0.170804619789  
6.27615189552  -0.177103027701  -1.93916606903  -0.943802237511  -0.0472762770951  -0.0762520581484  0.216555848718  
6.28427100182  -0.206246569753  -1.91898977757  -0.950527667999  -0.0472762770951  -0.0747270211577  0.0732019767165  
6.29239702225  -0.177103027701  -1.94364976883  -0.950527667999  -0.048801317811  -0.0716769322753  0.0808271840215  
6.30055999756  -0.17261941731  -1.94589149952  -0.943802237511  -0.0411761105061  -0.0747270211577  0.112853050232  
6.30865693092  -0.165893986821  -1.95037519932  -0.955011308193  -0.0472762770951  -0.0732019767165  0.102177761495  
6.31675004959  -0.132266819477  -2.7260415554  -0.277984499931  -0.0533764399588  -0.102177761495  0.109802961349  
6.32484006882  -0.132266819477  -2.60274195671  -0.703928530216  -0.0503263585269  -0.224181056023  0.0930275097489  
6.3329539299  -0.179344847798  -2.21490883827  -1.13659799099  -0.048801317811  -0.048801317811  0.0945525541902  
6.34108185768  -0.215213805437  -1.88312089443  -1.6051363945  -0.0457512363791  -0.0350759476423  0.0838772654533  
6.349173069  -0.228664681315  -1.82259202003  -1.1276307106  -0.0427011549473  0.00762520590797  0.0960775911808  
6.3573050499  -0.204004764557  -1.91226434708  -0.957253098488  -0.0411761105061  -0.0305008236319  0.0945525541902  
6.36541891098  -0.195037513971  -1.90778076649  -1.0088146925  -0.0442261956632  -0.0579515658319  0.0854023098946  
6.37356495857  -0.204004764557  -1.96830964088  -1.09624540806  -0.0350759476423  -0.0472762770951  0.0915024727583  
6.38162088394  -0.177103027701  -2.06919121742  -1.12090528011  -0.0305008236319  -0.048801317811  0.0869273468852  
6.38971805573  -0.210730195045  -2.00642037392  -1.13659799099  -0.0305008236319  -0.0533764399588  0.0930275097489  
6.39780306816  -0.186070278287  -2.04677295685  -1.11642169952  -0.0274507403374  -0.056426525116  0.0899774283171  
6.40590000153  -0.226422861218  -2.01090407372  -1.1276307106  -0.0274507403374  -0.0671018138528  0.0915024727583  
6.41399598122  -0.186070278287  -1.9638260603  -1.12314713001  -0.0289757829159  -0.0686268508434  0.0884523913264  
6.42214202881  -0.18382845819  -1.98848593235  -1.1253888607  -0.0259256996214  -0.0808271840215  0.0869273468852  
6.43023395538  -0.17261941731  -1.99296963215  -1.1276307106  -0.0320258662105  -0.0793021395802  0.0960775911808  
6.43830895424  -0.212972000241  -1.99521136284  -1.12090528011  -0.0350759476423  -0.0930275097489  0.227231130004  
6.44635105133  -0.177103027701  -2.00642037392  -1.12314713001  -0.0274507403374  -0.0991276800632  0.355334609747  
6.45455908775  -0.192795708776  -2.02659678459  -1.1298725605  -0.0259256996214  -0.0991276800632  0.176904782653  
6.46259093285  -0.186070278287  -2.01762938499  -1.1253888607  -0.0289757829159  -0.105227842927  0.129628494382  
6.4706799984  -0.192795708776  -1.99969506264  -1.13435614109  -0.0274507403374  -0.109802961349  0.225706100464  
6.47878193855  -0.199521139264  -1.96606791019  -1.1253888607  -0.0335509069264  -0.114378087223  0.0167754534632  
6.48689007759  -0.195037513971  -1.99745321274  -1.13211429119  -0.0228756181896  -0.125053375959  0.0625266879797  
6.49500894547  -0.18382845819  -1.99521136284  -1.11866343021  -0.0274507403374  -0.128103464842  0.103702798486  
6.50312805176  -0.181586652994  -1.99521136284  -1.1253888607  -0.0305008236319  -0.138778746128  0.0854023098946  
6.51125192642  -0.21969743073  -2.06022381783  -1.93019890785  -0.0305008236319  -0.0960775911808  -0.0594766065478  
6.51937603951  -0.186070278287  -2.06246566772  -1.65669798851  -0.0289757829159  -0.195205271244  -0.0427011549473  
6.52763485909  -0.188312083483  -2.01314592361  -1.61858725548  -0.0366009883583  0.0457512363791  -0.00152504118159  
6.53565096855  -0.186070278287  -1.99072778225  -1.23972117901  -0.0350759476423  -0.0533764399588  -0.0122003294528  
6.54372906685  -0.192795708776  -1.97951877117  -1.12314713001  -0.0320258662105  -0.0396510697901  0.0472762770951  
6.55183005333  -0.195037513971  -1.9638260603  -1.10072898865  -0.0396510697901  0.0762520581484  0.150979071856  
6.55994987488  -0.197279334068  -1.97727692127  -1.28455746174  -0.0305008236319  0.00152504118159  0.0777771025896  
6.56800889969  -0.212972000241  -1.97727692127  -1.25989747047  -0.0381260290742  -0.00457512354478  0.0793021395802  
6.57609605789  -0.181586652994  -1.98848593235  -1.17470872402  -0.0396510697901  -0.00152504118159  0.112853050232  
6.584182024  -0.20176294446  -2.01987123489  -1.17022514343  -0.0335509069264  0.22113096714  0.230281218886  
