time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
5.57170295715  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.0512487911032  
5.57983994484  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.050973166857  
5.58790802956  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.0508255426109  
5.59600186348  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.0507982261479  
5.60410690308  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.0507982261479  
5.61221694946  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.0507982261479  
5.62033987045  1.46411633492  -1.50977694988  1.86015164852  -2.78913545609  -1.40199840069  -0.0507982261479  
5.62835597992  1.46411633492  -1.50980886932  1.86017718855  -2.78913545609  -1.40199840069  -0.0507342261479  
5.63656902313  1.46411633492  -1.50990462765  1.86025380864  -2.78913545609  -1.40199840069  -0.0505422261479  
5.64460206032  1.46411633492  -1.51006230083  1.8603799693  -2.78913545609  -1.40199840069  -0.0502260839167  
5.65266990662  1.46411633492  -1.51019973249  1.8604899339  -2.78913545609  -1.40199840069  -0.0499505268873  
5.6607708931  1.46411633492  -1.51027332527  1.86054881845  -2.78913545609  -1.40199840069  -0.0498029698579  
5.66889286041  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0497756972909  
5.67699790001  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0497756972909  
5.68507504463  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0497756972909  
5.69318985939  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0497756972909  
5.70127701759  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40206240069  -0.0497756972909  
5.70951700211  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40225440069  -0.0497756972909  
5.71753287315  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40249942732  -0.0497756972909  
5.72560501099  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40262350293  -0.0497756972909  
5.73369908333  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.4026376009  -0.0497756972909  
5.74179005623  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.4026376009  -0.0497756972909  
5.74990391731  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.4026376009  -0.0497756972909  
5.75807309151  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40259760099  -0.0497116972909  
5.76613402367  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40247760125  -0.0495196972909  
5.77422904968  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40228000536  -0.0492035431709  
5.78232097626  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40210773975  -0.0489279176069  
5.79035997391  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40201547398  -0.0487802920429  
5.7985599041  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.80659389496  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.81472587585  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.82275795937  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.83085989952  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.83902287483  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.84710502625  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.85517501831  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.86328101158  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.87145400047  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.87958693504  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.88764691353  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.89567804337  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.90368890762  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.91181707382  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.91987299919  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.92796897888  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.93607902527  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.9441640377  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.95229291916  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0487529747188  
5.96040701866  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0486889747188  
5.96860003471  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0484969747188  
5.97667098045  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0481808208273  
5.98467707634  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0479051965812  
5.99279904366  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047757572335  
6.00090694427  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047730255872  
6.00897502899  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047730255872  
6.01708292961  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047730255872  
6.02524399757  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047730255872  
6.03328108788  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047666255872  
6.04141497612  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047474255872  
6.04961490631  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.047158101752  
6.05765891075  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.046882476188  
6.06565403938  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.046734850624  
6.07376503944  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.08178186417  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.08988785744  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.09798502922  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.10611486435  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.11424303055  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.12234997749  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.13038706779  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.13865208626  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.14664506912  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.15468287468  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.16282987595  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.17085194588  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.17894601822  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.18706798553  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.19515395164  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.20326805115  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.21133995056  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.2196199894  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.22767090797  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0467075332999  
6.23569893837  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0466435332999  
6.24375104904  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0464515332999  
6.25183105469  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0461353794084  
6.25993299484  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0458597551623  
6.2680439949  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0457121309162  
6.27616286278  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0456848144531  
6.28428196907  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0456848144531  
6.29243588448  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0456848144531  
6.30057501793  1.46411633492  -1.51028692722  1.86055970192  -2.78913545609  -1.40199840069  -0.0456848144531  
6.30867505074  1.46411633492  -1.5103380007  1.86060055832  -2.78913545609  -1.40206240069  -0.0456848144531  
6.31676697731  1.46411633492  -1.51049122114  1.86072312751  -2.78913545609  -1.40225440069  -0.0456848144531  
6.32485389709  1.46411633492  -1.51068675806  1.8608795479  -2.78913545609  -1.40249942732  -0.0456848144531  
6.33296489716  1.46411633492  -1.51078577327  1.86095875544  -2.78913545609  -1.40262350293  -0.0456848144531  
6.34116005898  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.34920191765  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.35734987259  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.36543107033  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.3736140728  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.38163208961  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.38975095749  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.39781403542  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.40591788292  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.41401290894  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.42216205597  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456848144531  
6.43026685715  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0456208144531  
6.43834495544  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0454288144531  
6.44636297226  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0451126605616  
6.45458102226  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0448370363155  
6.46262001991  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0446894120694  
6.47069406509  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0446620956063  
6.47879290581  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0446620956063  
6.48690104485  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0446620956063  
6.49501991272  1.46411633492  -1.51079702377  1.86096775532  -2.78913545609  -1.4026376009  -0.0446620956063  
6.50313901901  1.46411633492  -1.51079702377  1.86094224987  -2.78913545609  -1.40267760096  -0.0447260956063  
6.51126694679  1.46411633492  -1.51079702377  1.86086573354  -2.78913545609  -1.40279760113  -0.0449180956063  
6.51938700676  1.46411633492  -1.51079702377  1.86073973907  -2.78913545609  -1.4029951976  -0.0452342494979  
6.52767896652  1.46411633492  -1.51079702377  1.86062989658  -2.78913545609  -1.40316746301  -0.045509873744  
6.53567290306  1.46411633492  -1.51079702377  1.86057106498  -2.78913545609  -1.4032597283  -0.0456574979901  
6.54375886917  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.55184197426  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.55996394157  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.56802201271  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.57611298561  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40323680105  -0.0456208144531  
6.58422088623  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40311680088  -0.0454288144531  
6.59230303764  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40291920441  -0.0451126605616  
6.60051488876  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.402746939  -0.0448370363155  
6.60859704018  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.40265467371  -0.0446894120694  
6.6166639328  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.4026376009  -0.0446620956063  
6.62477207184  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.4026376009  -0.0446620956063  
6.63285589218  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.4026376009  -0.0446620956063  
6.64094996452  1.46411633492  -1.51079702377  1.86056017876  -2.78913545609  -1.4026376009  -0.0446620956063  
6.64901304245  1.46416780228  -1.51079702377  1.86056017876  -2.78913545609  -1.4027016009  -0.0446620956063  
6.65708804131  1.46432220437  -1.51079702377  1.86056017876  -2.78913545609  -1.4028936009  -0.0446620956063  
6.66520786285  1.46451924928  -1.51079702377  1.86056017876  -2.78913545609  -1.40313862753  -0.0446620956063  
6.67334103584  1.4646190281  -1.51079702377  1.86056017876  -2.78913545609  -1.40326270314  -0.0446620956063  
6.68139696121  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0446620956063  
6.68966698647  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0446620956063  
6.69767999649  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0446620956063  
6.70573997498  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0446620956063  
6.71382904053  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0447260956063  
6.72183990479  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0449180956063  
6.72998404503  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0452342494979  
6.73802495003  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.045509873744  
6.74612808228  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456574979901  
6.75423288345  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.76231002808  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.77034091949  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.77852392197  1.46463036537  -1.51079702377  1.86056017876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.78656101227  1.46463036537  -1.51079702377  1.86062417876  -2.78913545609  -1.40327680111  -0.0456848144531  
6.79463887215  1.46463036537  -1.51079702377  1.86081023056  -2.78913545609  -1.40327680111  -0.0456848144531  
